0.73501796,1.3729682,0.0004491442,0.027556
0.22504908,2.977832,0.00012031521,0.052794445
0.5327501,2.6451118,0.00021087332,0.045587823
0.39689726,1.7544371,0.00036101323,0.028822575
0.51110137,3.1182885,0.000110114845,0.05478509
0.59936035,1.7262346,0.0003150478,0.03226198
0.5756365,2.8985245,0.000114754126,0.048190553
0.67268705,3.739703,6.331211e-05,0.06202046
0.7627559,3.4824877,7.366581e-05,0.064940296
0.45275715,1.3283851,0.00050546095,0.026252985
0.71320385,1.1819226,0.00053468446,0.025343847
0.7684021,3.904831,3.851535e-05,0.07979011
0.86954296,2.8483875,0.00013668746,0.049171295
0.43142387,2.6843243,0.00018340332,0.040795773
0.7041935,2.942782,0.00012711594,0.05020248
0.5420958,3.5002275,6.670125e-05,0.055893578
0.37510163,1.4364321,0.0005781702,0.025789898
0.5585237,3.9313653,3.4746045e-05,0.062354088
0.94439423,1.5978211,0.0003036073,0.02693225
0.9680739,3.0900745,0.00012661907,0.05566244
0.124332376,2.170379,0.0005194274,0.032757066
0.9570213,2.781665,0.00015550722,0.04762812
0.58683085,1.7739557,0.00032721742,0.033866957
0.23429587,1.2847996,0.0011583648,0.0215994
0.88267875,3.840928,6.535431e-05,0.07748375
0.36553955,3.3632596,0.00026431234,0.05130331
0.25190225,1.6714499,0.0003634761,0.028014874
0.39464578,2.9158604,0.00013615927,0.044909056
0.5666623,2.7675855,0.00015109945,0.05139275
0.72398645,0.97458476,0.00079913746,0.023606995
0.3823943,2.1198695,0.00022545335,0.032968193
0.62840414,1.9361234,0.00027564878,0.03680648
0.93373734,3.196859,0.0001222992,0.060522888
0.4223045,3.3752768,9.0558846e-05,0.050820857
0.95712256,1.4419172,0.0004271244,0.025511652
0.31564513,1.3712571,0.0009043137,0.026419608
0.42943478,1.0222561,0.010188607,0.030787766
0.79578745,2.227644,0.0001874413,0.03866068
0.28499502,1.2581732,0.0024443457,0.02439376
0.8659038,2.8846297,0.00011471967,0.052545674
0.7714184,2.4045718,0.00017674713,0.040985696
0.24773124,1.7692993,0.00036671164,0.030266488
0.6365161,1.312022,0.0005178063,0.027979275
0.6169226,3.267174,0.000107994936,0.055363674
0.27857536,1.3358427,0.013566585,0.028446207
0.6364602,0.93926466,0.00081432884,0.025316564
0.9349052,1.9395618,0.00026850915,0.032271072
0.93804216,1.6858021,0.0003131161,0.02838686
0.5513843,1.9062911,0.00024681207,0.034825943
0.7203897,4.1015234,3.3305845e-05,0.07726559
0.13502426,2.0901308,0.0005407848,0.02954221
0.9263294,3.7007823,0.000105500505,0.07460708
0.40138173,3.5621028,0.000107181426,0.05419935
0.60945,3.4009626,7.0323294e-05,0.05651686
0.17843994,1.7327343,0.00042593633,0.028369581
0.7052269,1.4025295,0.00042345384,0.028733589
0.7172649,1.2761201,0.0005597932,0.027101064
0.15288487,2.9217303,7.477968e-05,0.046821766
0.1982831,2.3014922,0.00014414747,0.04022597
0.88572764,2.4703505,0.00015120482,0.043545496
0.5211067,1.7546682,0.00030111085,0.032815967
0.38817656,3.412185,9.5190706e-05,0.048751727
0.44867277,3.1117642,0.00015841871,0.05295321
0.7541737,1.2531391,0.00052631326,0.024602352
0.15910827,3.8434868,0.00015384197,0.06696792
0.8269771,1.9125693,0.00024536546,0.03285072
0.52742046,2.8469393,0.00014106403,0.049794152
0.84738004,2.0745397,0.0002464525,0.03580775
0.3492325,2.544867,0.00012691271,0.042048395
0.6054725,3.7393818,3.4548288e-05,0.061013266
0.95679677,1.3509592,0.0006082812,0.02417251
0.30433798,2.3934362,9.7330405e-05,0.040227275
0.25676772,2.7043667,6.710832e-05,0.04790869
0.3892925,3.234197,5.4671833e-05,0.050220136
0.36545938,3.723124,0.00010173973,0.05106598
0.39098316,1.3000814,0.00071994745,0.025340902
0.7147588,2.4789772,0.00016642558,0.041250974
0.85454106,2.151905,0.00020128429,0.036208346
0.978207,2.356568,0.00022900375,0.040775917
0.78150165,1.0198547,0.00059393176,0.02258407
0.361315,3.8154058,5.5168075e-05,0.059871476
0.44095042,2.5314474,0.000133107,0.043943793
0.48743922,3.4960003,9.281651e-05,0.060038928
0.13441151,2.0257454,0.0012622615,0.031099355
0.7050786,3.7070997,5.955381e-05,0.06866674
0.49704036,3.7433689,0.00011952546,0.06307296
0.66180897,1.1589477,0.00052726385,0.026447203
0.33954644,3.8692646,0.00020679508,0.058447447
0.31949985,2.3000922,0.000109973174,0.035055034
0.41016787,3.4765086,0.00010988186,0.052208316
0.96374315,1.2671417,0.00055518735,0.023324715
0.45185128,1.1848309,0.0006676416,0.025278013
0.34042776,3.4120994,8.503581e-05,0.05230691
0.6575942,1.5759951,0.00045703928,0.032701563
0.58138967,2.6238391,0.0002033503,0.0464718
0.9670963,1.2667631,0.00044860237,0.023967966
0.8609293,1.959819,0.00025042,0.03462884
0.38770455,1.7627828,0.00026660034,0.028007241
0.63210976,3.39041,7.790831e-05,0.05838284
0.17314897,3.2922144,4.4568318e-05,0.05607997
0.92454326,1.4100193,0.0003723734,0.025561944
0.15314473,3.113954,8.861642e-05,0.051357307
0.41254616,1.0051107,0.010691212,0.028921114
0.28621978,3.1642063,0.00013533611,0.0497422
0.37600094,2.3311734,0.00015333435,0.035402462
0.30445242,2.474054,9.945159e-05,0.038001835
0.84150475,2.6864538,0.00013836045,0.04819734
0.19528762,2.9660628,8.450349e-05,0.05016948
0.23525071,3.221006,8.860551e-05,0.047720112
0.5396678,1.476277,0.00046099478,0.030180367
0.2248413,3.2671936,9.52798e-05,0.061258685
0.4798374,3.3730457,6.280577e-05,0.05520442
0.86781675,3.3063421,7.882205e-05,0.063652694
0.18778245,1.8491818,0.0002674112,0.030384922
0.96646804,2.6669762,0.000193074,0.043822177
0.5668504,1.7474556,0.00034130123,0.032563843
0.5892458,3.0711884,9.444087e-05,0.0515938
0.53053975,2.0927043,0.00030797246,0.04086428
0.86145467,1.2632014,0.0004050097,0.02426516
0.29274413,2.9903412,9.1590984e-05,0.045486126
0.75596887,1.4165868,0.00045475637,0.029106025
0.6069606,3.4005473,6.871398e-05,0.056830224
0.4887075,2.7148378,0.00019055097,0.046275828
0.86899227,3.3758554,8.992272e-05,0.0639753
0.712316,1.7165886,0.00031769974,0.03336576
0.71691716,2.8420746,0.00010362869,0.04825896
0.8609789,3.18983,9.235897e-05,0.060067784
0.6858842,2.3027256,0.00021204849,0.040600542
0.6634933,1.7635016,0.00038644628,0.03439097
0.7808223,3.237822,8.4764826e-05,0.05820361
0.58532345,2.925235,0.00014236718,0.049356505
0.35902983,1.5249846,0.00045786868,0.028919578
0.73771137,4.246241,3.2472584e-05,0.0887336
0.60694176,3.6420832,6.065399e-05,0.060621083
0.2482,2.2639294,0.00012734161,0.03759126
0.88304245,2.896551,0.00012191786,0.049835306
0.830999,1.2048638,0.0005782909,0.025010014
0.48642156,2.4245489,0.00026038784,0.043917358
0.57322,2.231875,0.00021180014,0.040109
0.19721547,1.5334457,0.000659581,0.025526606
0.16095163,1.5791465,0.00074917125,0.026065035
0.32119036,3.8612442,0.0002533756,0.051472582
0.59089184,1.39477,0.0003979864,0.026957387
0.37874514,2.4896553,0.00018054864,0.036480535
0.7383389,1.5092342,0.00039290273,0.028695902
0.20111968,4.1273975,9.777807e-05,0.07518803
0.2789674,2.8379087,0.00014187317,0.048801303
0.48588562,1.8598822,0.0002864245,0.031847533
0.63228345,1.4377881,0.00050280895,0.02950271
0.62527144,3.1781802,0.00013484606,0.055406734
0.5728555,2.0501246,0.00028861867,0.0400399
0.3412392,3.6755767,0.00014560194,0.0533937
0.19768897,1.6964787,0.004451713,0.035520606
0.4330666,3.307956,4.6364323e-05,0.049450178
0.5700223,3.0279875,0.000100343845,0.051660366
0.63194776,2.091792,0.0002494631,0.037596494
0.727336,3.3939977,6.65654e-05,0.061498232
0.9087811,2.3318014,0.00020079831,0.0399672
0.39354378,1.9213136,0.00021824507,0.030878685
0.52083623,2.5278826,0.00027623976,0.045082524
0.34949923,2.1090088,0.00015721266,0.037115272
0.34815723,1.1235143,0.0029566057,0.024412943
0.8806073,3.4718742,7.579379e-05,0.06787086
0.5018537,1.4805082,0.00032411094,0.028235592
0.63366556,2.9509852,0.00011588229,0.05087848
0.6051762,3.7949224,5.201945e-05,0.06310572
0.24302888,1.3115264,0.004618425,0.024618782
0.19998571,3.1792111,5.2285588e-05,0.058598246
0.72582257,2.668017,0.00010743808,0.047199897
0.1226121,3.0062907,0.00014734537,0.04916229
0.85128194,3.4931617,7.2982024e-05,0.06856262
0.70191723,3.2734454,6.759588e-05,0.056333564
0.20678395,3.3351164,6.7316054e-05,0.05728506
0.50142646,3.754384,5.6721903e-05,0.06462371
0.9831412,3.1897562,0.00013317137,0.054630715
0.5680411,1.9264208,0.0002718104,0.03542403
0.4900126,3.2035193,9.5719675e-05,0.05546562
0.14039198,1.7679563,0.003278817,0.032312717
0.6577147,2.8469565,0.00011513295,0.04847866
0.1857239,2.3692875,0.000121484845,0.043642316
0.74322593,1.0559853,0.0007540942,0.023699507
0.18761745,1.457601,0.0010493348,0.024883835
0.6853812,3.2878172,6.998117e-05,0.05735309
0.6704631,3.5719535,6.536771e-05,0.06515919
0.2197958,1.3323674,0.003425756,0.02331046
0.42645815,2.8194954,8.887954e-05,0.04859848
0.8560757,2.560197,0.00015362282,0.0420114
0.73192686,1.2663554,0.00044292293,0.026262248
0.31541756,3.0532508,0.000100080564,0.04841544
0.4266849,1.134032,0.0009888568,0.02353619
0.30025452,1.2232453,0.0011980763,0.024195198
0.9411093,1.1736712,0.00042918252,0.022107858
0.57243115,2.7144032,0.0002025099,0.048639007
0.70184326,1.4045552,0.00056214887,0.028603476
0.21619003,1.3735988,0.0007842302,0.023465678
0.21968442,1.520855,0.010696771,0.030497923
0.25521842,2.953369,0.00011770965,0.052918248
0.585752,4.0209675,4.2059808e-05,0.07465425
0.5185506,2.1004648,0.00024662743,0.0388956
0.4741659,2.67589,0.00012636153,0.04558344
0.20713553,1.2510467,0.0016245905,0.022854127
0.6974015,1.8640114,0.00040017057,0.035270482
0.21981242,3.4835005,5.8803118e-05,0.06321078
0.6890576,3.3743818,7.4209864e-05,0.05461291
0.41281876,1.5497125,0.0005008549,0.025744913
0.33349955,1.25823,0.001033886,0.02512189
0.2858733,1.2024319,0.008031867,0.02813104
0.44087446,3.606641,4.669343e-05,0.059424102
0.92624855,1.6470016,0.00032394193,0.028545536
0.36887705,3.1440048,0.00012460645,0.050000157
0.68951297,1.4048635,0.00054233463,0.029459704
0.8202251,2.821305,0.00012745532,0.049641695
0.42582548,2.0359285,0.00025367463,0.032800876
0.38143826,1.700824,0.00030062313,0.028806178
0.32048565,1.5349609,0.00033698406,0.026196513
0.8976497,1.3312052,0.00038072135,0.025493689
0.43822855,2.2152314,0.00022639308,0.037511744
0.47416618,1.3217322,0.00038801783,0.025727486
0.35665715,1.2364761,0.00065741426,0.027996913
0.8880815,4.1521134,5.107014e-05,0.09073007
0.1814021,3.7951362,0.00012294235,0.071921185
0.70764273,3.6894894,4.7412355e-05,0.066628315
0.445091,4.054113,4.0186256e-05,0.06377946
0.41654083,1.403746,0.0006700541,0.026191318
0.61387134,1.1413268,0.0009454841,0.028929817
0.6671739,0.9369414,0.0010113753,0.024985813
0.46634123,2.9908168,7.246929e-05,0.04758972
0.9543763,3.6998966,0.00011644348,0.07263978
0.5344069,3.237498,9.593653e-05,0.055070307
0.9579767,2.8237386,0.00015012281,0.04770347
0.21068664,1.6911072,0.00040990455,0.027545957
0.4892363,2.6143305,0.00011763255,0.045571826
0.083286464,3.7394724,6.419654e-05,0.06429067
0.8699486,3.7288463,6.32353e-05,0.074354894
0.7894008,3.15959,9.2420465e-05,0.05943747
0.93365204,2.9992013,0.00013237548,0.05340605
0.45681113,1.081734,0.044117328,0.03581773
0.17138377,1.8030441,0.00036147737,0.032075353
0.3215639,1.5240983,0.027936041,0.042005554
0.46549344,2.9422216,0.000106799744,0.047063924
0.1392501,2.6149776,0.00014005057,0.038810894
0.2522951,1.8792845,0.0002921512,0.030347824
0.30989438,2.4079196,8.642366e-05,0.040061876
0.6369048,2.8636022,0.00013394152,0.0500428
0.58741874,1.3265427,0.00043514132,0.027444381
0.80706155,2.0388184,0.00022068013,0.036276396
0.41198704,3.2337844,0.00016662265,0.052410387
0.90261984,3.6791286,6.6078836e-05,0.06909532
0.7310938,2.9087381,0.00010262773,0.05347296
0.29788578,2.8189054,7.76613e-05,0.045722112
0.39259818,1.373814,0.00045082733,0.02708781
0.36882383,1.886472,0.00019975021,0.032277692
0.97544295,1.4544253,0.00041002396,0.025268778
0.39699686,3.8325403,6.192632e-05,0.056073517
0.50947815,2.3685904,0.00031709383,0.04471653
0.5486236,1.2736726,0.0005600668,0.026704269
0.48099482,1.5486561,0.0004427321,0.027957575
0.20280415,3.42415,8.6892964e-05,0.0631695
0.49877685,1.3134451,0.000582388,0.02705065
0.6732797,3.4975317,6.291307e-05,0.05836357
0.47582996,1.3124306,0.0013956607,0.030383268
0.7858927,1.9158144,0.00025098346,0.034759685
0.17672734,3.654049,8.445628e-05,0.062895395
0.89385194,3.0626242,0.00010523744,0.054555956
0.77331865,3.9053173,4.3493008e-05,0.07561389
0.3313657,1.6091675,0.0003022445,0.02761896
0.74973065,3.4095793,8.555705e-05,0.06481476
0.16205406,3.9544256,8.81362e-05,0.07602958
0.3539417,3.7131014,9.483526e-05,0.05815969
0.50050914,1.1477234,0.00063348864,0.025039649
0.916605,3.4120739,0.00010963286,0.06339635
0.092984945,3.420116,8.862884e-05,0.057840493
0.9313168,1.3120346,0.00040576883,0.023931235
0.78263426,2.3485236,0.00015911135,0.040421218
0.4172867,1.3853357,0.0029953518,0.029058918
0.5345714,2.0242567,0.00061361276,0.040048756
0.57804966,2.1728122,0.0002234296,0.040415477
0.67895925,3.150473,7.026397e-05,0.053585406
0.8967943,1.853326,0.00028421837,0.031311885
0.66559225,1.9861666,0.00022352442,0.03643267
0.22650987,2.0356717,0.00016839876,0.03411987
0.6253753,2.5627186,0.00016461566,0.04483007
0.7894229,2.1667387,0.0002003924,0.03742642
0.5633997,2.903682,0.00016521655,0.05244816
0.7295329,3.1760468,8.377877e-05,0.058462784
0.2833438,2.5431683,8.652253e-05,0.039836936
0.15928265,2.7423189,0.00011407221,0.045408797
0.3621369,2.5482767,0.000121768426,0.040384494
0.7088525,3.5802836,5.3771917e-05,0.059505764
0.36823678,2.3010716,0.00012609264,0.036147363
0.712217,1.9250222,0.00025725723,0.034532048
0.7530061,2.7114499,0.00012427561,0.04773921
0.6791523,3.5189996,5.4139407e-05,0.062461548
0.5787198,2.6073477,0.00021045527,0.046430085
0.9527242,2.4259202,0.00018893523,0.040003546
0.14675227,3.1616051,7.110678e-05,0.051528547
0.529108,3.0766997,9.598961e-05,0.05253403
0.36650175,2.1106462,0.00012397449,0.034265485
0.51043373,3.9085336,4.340591e-05,0.07244602
0.8133689,1.3441846,0.0004433368,0.026012849
0.35851943,3.1752024,0.00023472347,0.050205305
0.39954636,2.1442835,0.0001741954,0.033963736
0.17676252,3.0417495,6.399562e-05,0.053367242
0.6920014,3.1462333,0.00010195875,0.052421246
0.74645674,1.2624186,0.0005243267,0.025737643
0.25765473,2.0044947,0.00015210535,0.035880733
0.20178092,2.9728189,9.546361e-05,0.051297005
0.3601309,3.1945074,5.5498087e-05,0.04732193
0.37338692,1.8366932,0.00018919016,0.032281596
0.5353416,1.6923048,0.0003479578,0.030726487
0.73308897,3.1952145,8.2846826e-05,0.056795184
0.5708964,1.9065139,0.0003514476,0.03590544
0.7774278,3.7135897,6.621289e-05,0.072061256
0.6786027,3.8601499,4.1219613e-05,0.063128375
0.82207495,3.0998917,9.197655e-05,0.05841689
0.65229803,1.353628,0.00038556274,0.027685579
0.55383706,2.901799,0.00011502167,0.05005934
0.6712787,1.2903266,0.00048391309,0.02704385
0.416949,2.320873,0.00034295567,0.036216773
0.37769458,1.4785287,0.00047014368,0.025541367
0.8240956,3.4206371,8.040682e-05,0.06511137
0.13048065,3.1954017,0.000149967,0.051790953
0.67762846,3.8019595,4.454962e-05,0.067988895
0.5094962,2.3532424,0.00014945903,0.041629594
0.67294484,2.739034,0.00013601562,0.0455657
0.75863695,1.6235865,0.0002956909,0.029842563
0.40541902,1.6230707,0.00035924942,0.027389979
0.98822385,2.8540459,0.000157107,0.049277525
0.42491156,2.2136145,0.0002121031,0.03493921
0.44071463,2.7751055,0.00015012195,0.04070146
0.65091866,3.8635123,3.453686e-05,0.061208963
0.79261756,1.3595651,0.0004092387,0.027026901
0.31269744,3.6121178,3.49706e-05,0.055664428
0.1422639,2.034316,0.0004728168,0.027986132
0.87356114,2.686808,0.00013516509,0.04999662
0.71161014,3.1149313,0.00012404555,0.05741884
0.57864034,2.890097,0.00014807092,0.052737232
0.7986721,1.4533937,0.00036096398,0.027739143
0.7907569,3.3710217,7.1037706e-05,0.06292152
0.8243352,2.262994,0.00020530769,0.040192395
0.43932545,1.2030919,0.00059135945,0.024755238
0.5477767,1.4564453,0.00056634133,0.028495397
0.7911294,3.6805668,7.865063e-05,0.07605314
0.73019123,2.3451784,0.00018401821,0.042719726
0.89380574,1.6197712,0.00031878977,0.028668424
0.82889295,3.6210458,5.8168465e-05,0.07164129
0.3409364,2.5244927,0.00013775853,0.038664196
0.22534159,3.654859,9.890946e-05,0.064779975
0.11981951,3.3762739,8.359067e-05,0.052550785
0.5758575,2.9362814,0.00013621473,0.048822466
0.7222874,2.864511,0.00011006655,0.050213877
0.2790805,2.9784775,8.900414e-05,0.050628576
0.59698784,2.9018373,0.00015050582,0.047146197
0.58918524,3.2645483,7.8692414e-05,0.053388868
0.30862403,2.6673205,7.514778e-05,0.03918167
0.9048955,1.774805,0.00026216195,0.030217765
0.47500288,3.5779533,0.00019351378,0.056709025
0.39120117,3.5695186,5.912521e-05,0.05742677
0.52843934,1.1782897,0.0007156241,0.027169442
0.41392982,2.3342392,0.00016224726,0.036283262
0.86899686,2.6934764,0.0001461666,0.051033217
0.7764112,2.590395,0.00012220361,0.04668919
0.5370546,2.856079,0.0001905061,0.05085981
0.23590526,2.9977226,0.00010302655,0.050533723
0.6055368,2.4931276,0.00019559347,0.043260854
0.90440774,1.1447691,0.00047959824,0.021600544
0.56878865,2.6863034,0.0002015947,0.04976197
0.68775064,1.7425851,0.00047618774,0.03506381
0.86314523,2.6442468,0.00014247312,0.047869425
0.349501,2.5776606,0.00023202923,0.043236826
0.5046294,3.3119245,7.5279684e-05,0.0576693
0.8436379,3.0436733,9.07609e-05,0.05458714
0.5260772,3.8474607,4.896785e-05,0.0678566
0.84234685,1.4958718,0.00032640656,0.026866795
0.8776759,1.9678496,0.00020450013,0.03306704
0.8583096,2.3435354,0.00015253168,0.04063982
0.22313124,1.9468827,0.0002284452,0.033040192
0.29835021,1.760264,0.00021672346,0.030964041
0.7227453,1.3022113,0.0005644208,0.027470857
0.6102402,1.5724059,0.000783729,0.032843776
0.7312644,2.9401567,9.6854674e-05,0.0519967
0.36067617,2.2934592,0.0002400681,0.035554335
0.9301354,3.1318564,0.000116441704,0.05750231
0.63249904,2.1609209,0.00023808451,0.037911817
0.914035,1.1323729,0.0005112373,0.022038795
0.47558233,3.6385865,7.571743e-05,0.06374405
0.30762523,1.6673267,0.00022362164,0.027826387
0.37109226,2.530196,0.0001034858,0.043517306
0.8127779,2.9785771,0.000111595655,0.05362884
0.16165799,3.1978612,5.7725276e-05,0.05717487
0.2603131,1.1498146,0.0038154598,0.023450244
0.980859,2.5282528,0.00016790199,0.040817264
0.6098081,1.5404592,0.00032805218,0.028892698
0.25866246,2.1919222,0.00011154917,0.03976889
0.7527352,3.793909,4.380725e-05,0.068090856
0.98451793,2.2736819,0.00023211996,0.034839224
0.97600794,1.4874048,0.00034820556,0.025977915
0.541538,1.1709065,0.0004318706,0.02598524
0.6350574,3.6045833,4.8557467e-05,0.057386678
0.7259452,1.5639826,0.0003925524,0.030821553
0.44241786,2.714757,0.00010021303,0.045511723
0.4663613,2.0578146,0.00044567668,0.036585726
0.63347936,4.303487,3.1912645e-05,0.07608963
0.49718395,2.0966125,0.0010633189,0.04307591
0.41428292,1.5193243,0.0005857248,0.027246272
0.5087558,2.4815443,0.0001823521,0.04404615
0.7543756,2.4041,0.00018037467,0.043442488
0.5892598,2.211288,0.0002522503,0.040037524
0.74712163,1.9461951,0.0002516247,0.03426443
0.636505,3.3642497,8.508449e-05,0.0560976
0.390277,0.9992881,0.002161353,0.024503164
0.57670873,2.3830035,0.00019283994,0.041823074
0.544881,2.2832506,0.0002327967,0.04173843
0.42462057,2.0982504,0.00023012917,0.034814145
0.15757792,2.3062718,0.00015982059,0.036830764
0.6721462,1.896207,0.0002765502,0.033077348
0.5385039,2.4952667,0.00016942348,0.045867473
0.35532588,3.5584009,7.7723234e-05,0.05446125
0.6580577,1.617124,0.00034916372,0.03179872
0.6229516,1.2391913,0.00056425296,0.02731673
0.18799049,2.2226324,0.00066685915,0.037638467
1.00685,2.936856,0.00017596695,0.04574817
0.7764079,3.6137614,5.960563e-05,0.06737704
0.3381514,1.2210301,0.0011463617,0.02299401
0.3989481,2.506245,0.00027058538,0.04008217
0.97595316,3.228652,0.00020274313,0.05351143
0.3988926,3.2224271,7.601985e-05,0.05471114
0.14136817,2.3337255,0.00035299733,0.037690815
0.9569829,1.8085325,0.00029061,0.029956795
0.72516155,1.4776042,0.00035552925,0.028011639
0.13267083,2.9896288,0.00013050975,0.047154147
0.32679707,3.7795935,5.6053013e-05,0.05969493
0.8737325,1.2978282,0.00041929074,0.023923095
0.18438044,3.5208368,0.00014134921,0.060588308
