0.68504083,0.40725327,0.0019037083,0.0020406214
0.50438654,0.18048738,0.00028021363,0.00096681586
1.3255383,0.30575892,0.0054140626,0.0026309513
0.9244106,0.3088292,0.0023588536,0.0026766357
0.2879894,0.12721041,0.0001414606,0.004353136
1.0022937,0.22647738,0.0011449279,0.0010347315
1.1856381,0.18413603,0.0011552253,0.0007413045
1.5972605,0.08637326,0.0007377291,0.0002404491
1.7584466,0.14986421,0.0018071309,0.0006674042
1.8932219,0.23341528,0.0046351664,0.0022183182
1.0522816,0.22005495,0.001247855,0.0010815428
0.25253257,0.300119,0.00018623387,0.007684012
0.90107703,0.4224199,0.006403424,0.0019597474
1.063868,0.45269343,0.013101058,0.0017283545
1.0754212,0.36274832,0.005365231,0.0027551914
0.17863539,0.24044505,0.00014234912,0.011536192
1.4335773,0.013057234,0.00023539366,6.285874e-05
1.4018669,0.16548486,0.0015158815,0.00067673327
1.3978541,0.34794122,0.010514143,0.0031881852
0.6004315,0.4465438,0.001847297,0.0017942277
0.7633234,0.024322735,0.00014500321,0.0001774791
0.37344772,0.2504045,0.00027576048,0.0021990128
1.0097975,0.31776956,0.003320759,0.0025517668
1.6856606,0.008784505,0.00028980916,6.5398075e-05
0.5865099,0.39524835,0.001170004,0.0020716847
1.9199151,0.09191889,0.0010636427,0.00035180716
1.1321708,0.06854218,0.00031038962,0.00016255716
1.6387805,0.07992755,0.0007102263,0.00018496119
1.1871941,0.32076833,0.004940796,0.0027411943
1.115304,0.16181247,0.0007990221,0.0005612711
1.9345816,0.12743703,0.0014274182,0.0005202467
0.20417388,0.24175838,0.00013886075,0.011597192
1.3152398,0.23261149,0.0025814902,0.0014426919
0.3382389,0.25543365,0.00024690508,0.0030303989
0.11566728,0.10169032,0.000118688586,0.015088113
1.797093,0.11583435,0.0012013471,0.00038624715
1.5042678,0.1685239,0.0016286174,0.00066169404
1.5371603,0.1526162,0.0013784277,0.00052105694
0.3837674,0.40193683,0.00049445895,0.002849759
0.10943842,0.24854493,0.0001516805,0.015854608
1.4758005,0.40901896,0.018298097,0.0036958884
0.8669045,0.3970105,0.0035557086,0.0022735188
1.151105,0.17805491,0.0010170487,0.0007781159
0.56923854,0.45100027,0.0017653881,0.0013664416
0.5271442,0.32156387,0.0005527697,0.002015995
0.88661146,0.25538546,0.0011856991,0.0013793549
0.82591367,0.42424318,0.0057924073,0.0025298535
0.43099287,0.45109746,0.0008601851,0.0017489676
0.9046551,0.30070186,0.0018091379,0.0017628893
0.48843822,0.14968635,0.00023259256,0.0007084211
1.8256736,0.04655897,0.0005360928,0.000121607365
0.9454212,0.13842261,0.00053956377,0.0005955688
0.985744,0.39544052,0.0062007667,0.0029464625
0.8200897,0.45944232,0.0067395894,0.0018582693
1.2197653,0.23667455,0.0026101817,0.0016625529
1.3118498,0.3688533,0.01106595,0.003874978
0.31971398,0.38155603,0.00036839562,0.003596588
1.7606941,0.17779273,0.0023243637,0.001143834
1.4804722,0.008223118,0.00021849496,5.910824e-05
0.19274724,0.17812346,0.0001081982,0.012636572
0.64473546,0.22856018,0.00047929582,0.0011557913
0.89479697,0.4472039,0.009719306,0.0023768453
1.6781801,0.20708615,0.0032427043,0.0013572882
0.49162394,0.3989177,0.00077276386,0.0019480967
0.24641196,0.18527669,0.00014068694,0.0078215655
1.8070585,0.25721022,0.005648519,0.0027315116
1.0925677,0.39425644,0.0070602987,0.0029308333
0.3609389,0.1220498,0.00018769439,0.0012497838
1.0041116,0.3255202,0.0032773346,0.0022923844
1.9283487,0.21270542,0.0041495166,0.001782383
1.7837896,0.17334996,0.0022459452,0.0008770831
0.43430927,0.3081612,0.00037732732,0.0020323407
1.5873808,0.23564199,0.004066374,0.0017408556
0.6494477,0.3502555,0.0012756324,0.0021078994
1.9145143,0.35233307,0.014838839,0.0034603502
1.3351809,0.20552592,0.002040046,0.0012187158
1.2244065,0.28841865,0.004067384,0.002391785
0.64017653,0.18814431,0.00033885558,0.00081203773
0.94372857,0.34107566,0.0035104267,0.0026371554
1.294514,0.3674929,0.0083721625,0.0034667589
1.2254553,0.41253847,0.0149714295,0.0031471078
1.6893215,0.043571077,0.0004677257,0.00011786072
1.429615,0.26432022,0.0038257986,0.0017023083
1.452306,0.029626349,0.00027775398,8.1645965e-05
0.40889823,0.10177304,0.0002008933,0.00064110034
0.6270293,0.21583292,0.00043520232,0.001213618
0.60447276,0.04220736,0.00015340572,0.0003108146
1.6779943,0.106099986,0.0009291003,0.0002977901
0.37894905,0.073851556,0.00016574819,0.0007109871
1.360823,0.12422548,0.0008439552,0.00035258525
1.8099335,0.42499536,0.024385266,0.003787139
1.3122904,0.2859246,0.004651471,0.0023693214
0.6234263,0.45675078,0.0023236708,0.0015184694
1.8211826,0.32220253,0.011786111,0.0039522457
1.7452481,0.39637426,0.018355714,0.0037215098
0.33524054,0.34455162,0.00032943423,0.003234043
0.5918572,0.0820725,0.00017902079,0.00042797133
0.45720807,0.2876461,0.0004329244,0.0017484194
1.1227958,0.46916166,0.017996898,0.0018171757
1.67947,0.20635854,0.0030637307,0.0014753916
0.65451705,0.03162276,0.00014927884,0.00028965832
0.8615812,0.36396515,0.0032567673,0.0029816935
1.7425907,0.38553992,0.018602483,0.0038324338
1.9123375,0.12255498,0.0013500941,0.0005113202
0.59170175,0.08338196,0.00019419368,0.00042538697
0.578249,0.19335252,0.0003494722,0.0010055655
1.8432093,0.20407118,0.003628125,0.0015523651
1.3648378,0.23123896,0.0027821532,0.0013741275
1.6955959,0.4282393,0.03419654,0.0029529734
1.2175366,0.4040679,0.012471359,0.0024186634
1.3862126,0.37202272,0.012729377,0.0037822719
1.2291112,0.1579989,0.0009355373,0.0005245932
0.24595505,0.29677713,0.00019044962,0.0069914474
0.8140726,0.33709198,0.0027232228,0.0029285622
0.43166023,0.3758166,0.00060660206,0.0023100593
1.3878288,0.3400709,0.008615277,0.003405998
0.9038371,0.09415531,0.00030588312,0.00032098955
1.881199,0.30451575,0.0096701,0.0040996117
1.0451922,0.018987538,0.00018732336,0.00010504584
1.6909705,0.4271722,0.024675075,0.0040054996
1.9635732,0.35011113,0.014102282,0.0046437834
0.9306885,0.357141,0.0036057308,0.0023906622
1.9345381,0.11697047,0.0012913424,0.0004893667
0.1491692,0.23708512,0.00014969896,0.015362043
1.6190633,0.14096822,0.0012760228,0.00044826826
1.9082595,0.2718021,0.0073998193,0.003115723
0.5175317,0.4248265,0.0010124735,0.0020271582
1.252697,0.25865462,0.00325847,0.001829295
1.0614226,0.09293641,0.00037649463,0.00028019253
1.7840776,0.33189932,0.010692089,0.004151849
0.91216123,0.05637031,0.0002494041,0.00021912465
0.5852716,0.00964723,0.00014076597,0.00024432832
1.9143332,0.03384862,0.00048782266,9.460466e-05
0.19884768,0.16110048,0.000114599046,0.011490003
0.40853253,0.16841592,0.00024417765,0.0010836468
1.9592108,0.14347273,0.0019244505,0.0008127832
0.24417154,0.40715188,0.0002578304,0.006893345
1.9591974,0.06042981,0.00069139403,0.00021732796
0.5217997,0.33497,0.000618247,0.002033428
0.5831207,0.3725785,0.001023078,0.0020970444
0.33264282,0.08396513,0.0001573628,0.0019697049
0.19057792,0.14845574,0.00010323012,0.011490914
1.4100039,0.38436538,0.013632043,0.003913376
0.49234307,0.16690537,0.00026310107,0.0008424842
1.8127197,0.03617739,0.00048298272,0.000115422394
1.9021281,0.02014585,0.00037781912,8.259707e-05
1.8464999,0.37029356,0.016582016,0.004224197
0.19698198,0.272149,0.00016468726,0.010641521
1.6044091,0.07135079,0.00057249324,0.0001706005
1.9752357,0.28305373,0.007815824,0.003231524
1.0901829,0.26704615,0.0022674447,0.0017145557
1.7400503,0.30908737,0.008639018,0.004692696
1.2555003,0.06512727,0.00034249312,0.00014718626
0.6271553,0.39934734,0.00207028,0.0028653317
0.3078447,0.082200035,0.00013490627,0.0025760573
0.54285645,0.21969613,0.0003500812,0.0010859728
1.7120376,0.24408592,0.0049549644,0.002452528
1.30456,0.19331019,0.0017505388,0.00096346944
2.0057554,0.44294834,0.03577403,0.0028612185
0.3803108,0.09020748,0.00017780028,0.00083628774
0.99676514,0.29980543,0.0025709344,0.0020117178
0.85380435,0.15659179,0.00047897422,0.0006643536
0.31636855,0.17711875,0.00018062975,0.0032590504
0.61755145,0.017509991,0.00014374156,0.00026918313
0.79874575,0.07450386,0.00020562272,0.00023984042
0.58967924,0.38541308,0.0011543502,0.0019190747
0.7250675,0.43085298,0.0032479295,0.0019276895
1.7310549,0.45727703,0.03686455,0.002107317
0.2938211,0.038475856,0.000117778814,0.0036903885
0.85882986,0.27090445,0.0013646963,0.0017596161
1.218655,0.44355497,0.018031025,0.0026113377
0.21268818,0.21083196,0.0001281984,0.010062488
1.5493374,0.017667824,0.00026876814,6.730451e-05
0.23006973,0.31510988,0.0002169054,0.006684653
0.6098931,0.37492985,0.0010850307,0.002240856
1.1325297,0.012154171,0.00023278981,0.00010498134
0.63024974,-0.0067693572,0.00013451278,0.0002155121
1.88485,0.14124562,0.0016108141,0.0006038166
1.7179189,0.41309294,0.024284063,0.004145256
1.5529844,0.44406953,0.027256405,0.00267913
0.6874869,0.33172414,0.0011584659,0.0020539458
0.9000939,0.15014346,0.0004469071,0.00053649896
0.42044485,0.30512315,0.0004272438,0.0015828274
1.9518691,0.15706836,0.0022241392,0.0010071608
1.7514042,0.34779626,0.012678199,0.0042774607
1.966891,0.39604682,0.02704788,0.0040424266
1.7614447,0.427376,0.026702842,0.00393257
1.7051544,0.20783497,0.0032750512,0.0014224183
1.7430581,0.1406574,0.001535904,0.0005832154
0.5437707,0.1741435,0.0002738223,0.0008150663
1.4735801,0.1632842,0.0015880594,0.0007311121
1.5600747,0.4477616,0.031117316,0.0024932025
0.2623809,0.0998053,0.00012645352,0.0049126535
0.40660682,0.03674008,0.00017225367,0.00045848638
0.54748774,0.4179661,0.0012119773,0.0018260534
1.1532371,0.17574032,0.00093119015,0.00068521994
1.1807923,0.3289772,0.0057989545,0.0027265812
1.6487631,0.07604402,0.0007158036,0.00024076342
0.855566,0.015251422,0.00015488874,0.00015186216
1.2437875,0.015709983,0.00021703534,8.7505825e-05
1.6986799,0.28679886,0.0062105334,0.0027922452
0.48998243,0.41355154,0.0008640921,0.0018177885
0.35774338,0.23853843,0.00026125857,0.002133974
1.4861004,0.08316241,0.0005401484,0.00017019606
1.1928018,0.32594675,0.005097841,0.002807766
1.9048952,0.037077382,0.00045146997,9.500716e-05
1.6817318,0.09339192,0.0008894702,0.00028001383
0.2087369,0.26433817,0.00014326863,0.011141001
1.9028941,0.22685294,0.004997451,0.002200033
0.31924355,0.09110966,0.00014553113,0.002100198
1.0119244,0.34640622,0.0051461533,0.0029975476
0.3565318,0.2912075,0.00029886537,0.0029918742
1.1393957,0.1301815,0.0005933491,0.00044525517
0.28081214,-0.0111064,9.755733e-05,0.0038040092
1.1047583,0.0643296,0.0003293171,0.00019244774
1.4465742,0.06567692,0.0004365726,0.00017168529
1.9769064,0.04174158,0.00053174095,0.0001269708
1.4529307,0.09759802,0.0006768504,0.00026556943
0.1680853,0.3690411,0.00018376308,0.013594249
1.8010774,0.3273565,0.010369721,0.0038152488
1.4044718,0.43879816,0.026324954,0.0026894328
0.32454097,0.18899572,0.00020620454,0.002268017
0.83051634,0.4775281,0.009047146,0.0017683376
1.2269825,0.44021738,0.019566663,0.0024144268
0.13702253,0.25537083,0.00014124911,0.015015439
1.5443435,0.094145454,0.000754558,0.0002767845
0.4681607,0.015890906,0.00016310917,0.00031618503
0.78741944,0.1957879,0.00058216456,0.00081431336
0.9214113,0.46340656,0.009248061,0.0018575762
1.4220673,0.01126034,0.00021465604,6.520689e-05
0.15841286,0.17945147,0.00012489341,0.013169518
1.3947748,0.42445165,0.023240311,0.0023074201
0.856089,0.103597715,0.0003123849,0.00035812284
0.53076947,0.38656434,0.00087196624,0.001993954
0.8218864,0.23974589,0.00092457776,0.00124253
1.8964854,0.25453424,0.0054802448,0.0024783346
1.3014659,0.403879,0.012581467,0.003072131
0.78925383,0.06191498,0.00018573694,0.00023410564
1.913936,0.2643712,0.0062119863,0.0028587591
0.21119635,0.23996033,0.00012329868,0.01139896
0.5846728,0.0814086,0.00020467806,0.0004456185
0.71738446,0.017245607,0.00013748935,0.00018435053
1.55373,0.034232944,0.00035225326,8.582828e-05
0.27151448,0.12524971,0.00013837035,0.0048768166
0.5863017,0.017449746,0.00014500391,0.0003001262
0.75158477,0.355147,0.0016491909,0.0022998801
1.0780598,0.05673243,0.00024747645,0.00016478056
1.8035078,0.015990527,0.00040035186,7.225771e-05
0.7585311,0.4637687,0.004134073,0.001875903
1.9141439,0.39867577,0.022068752,0.005654052
0.87689185,0.16406718,0.0005140234,0.0006107343
1.980422,0.16463716,0.0022822341,0.0010293652
0.83425295,0.0052948017,0.00014363237,0.00013163655
0.12732871,0.15640894,0.0001277348,0.013582588
0.26236033,0.22767517,0.00018518144,0.005359815
1.2584124,0.25176218,0.0028727017,0.0015704774
0.3816438,0.40438586,0.0005217811,0.0026999295
1.1762285,0.21266241,0.0015970372,0.0011974879
0.77681017,0.12074293,0.00026436753,0.00039671478
0.5535409,0.42281628,0.001357906,0.0013706008
1.105335,0.389972,0.0065835416,0.0026112858
1.302157,0.43052447,0.015965043,0.002458004
1.8512714,0.41074568,0.0302888,0.0031976586
1.4146744,0.41698936,0.022729287,0.0024192382
0.75185275,0.4253536,0.0042851446,0.0017897296
1.056109,0.04925201,0.0002729787,0.00016736695
0.24771293,0.29990694,0.00021354113,0.008029575
0.110235125,0.10424971,0.00013846248,0.013958968
1.5753576,0.45868883,0.045193262,0.0016886382
1.9613525,0.40700784,0.03372642,0.002823366
1.9754997,0.112558134,0.0013409612,0.00044041942
1.1477882,0.14225553,0.00064990716,0.00043069682
0.9025942,0.11151405,0.00034309155,0.00036854457
0.3406574,0.26963422,0.00026061735,0.0030970278
0.7217103,0.07157173,0.00023416414,0.00034957033
0.27488723,0.38870853,0.00029748163,0.0043985858
0.66503024,0.03846006,0.00016745235,0.00026453548
0.1769011,0.19242726,0.0001257618,0.013104597
1.4080659,0.24228136,0.0034497457,0.0015519976
1.8492309,0.3463645,0.0137770865,0.0044623055
0.87348485,0.12019779,0.0004251802,0.0004959225
0.51182693,0.069380514,0.00017566787,0.00041129455
0.5046135,0.3547211,0.00067059253,0.0018158471
0.46859926,0.21186726,0.00029113702,0.0011120994
0.78509176,0.30381483,0.0015454162,0.0019924243
0.78907967,-0.002861699,0.00012441969,0.00013102213
1.4771184,0.30998915,0.0063005933,0.002293871
1.9242188,0.0031851623,0.0003474242,5.600135e-05
0.1564965,0.30207643,0.00016903086,0.0132522555
0.9509995,0.04567118,0.0002542098,0.0002068507
0.24010351,0.19420806,0.00014061022,0.0072994134
0.24855174,0.16960336,0.00012611703,0.007695671
1.9408696,0.3760645,0.021375405,0.0030160365
1.3667306,0.2586414,0.0039064633,0.0019949544
1.6645346,0.42372987,0.033285927,0.0022801352
0.64047706,0.26755467,0.0007077012,0.001706009
1.8262458,0.3793668,0.01995926,0.0037337001
1.3115047,0.4205363,0.015131274,0.0027263227
0.5977305,0.28797454,0.0005717362,0.0017021867
1.9125477,0.24948688,0.0057211653,0.0024718798
0.7692969,0.0613024,0.00018049373,0.00020252883
0.7892853,0.07535716,0.00021936695,0.0002686918
0.9885639,0.41023508,0.0068267523,0.0026084904
1.8605089,0.063728206,0.0006593113,0.00018286126
0.9458424,0.24655977,0.0014212475,0.0016025946
1.8672904,0.37202907,0.017548678,0.004440893
1.4316067,0.09359835,0.00056089426,0.0001803174
1.0349858,0.28046814,0.0020905454,0.0020137809
0.20061824,0.38063788,0.00019605059,0.008662335
1.7733086,0.42449024,0.027480576,0.003409823
0.9730265,0.3726446,0.0053643105,0.0033986254
1.7578915,0.2694843,0.0065950346,0.0027895477
1.1973143,0.14146692,0.0007400649,0.0004966851
1.655681,0.39792442,0.017010009,0.0036299538
0.5556606,0.3254439,0.00065629295,0.0019417334
1.3167417,0.19400823,0.0017481819,0.0010262277
1.623251,0.3326893,0.009718706,0.0034472933
0.82949924,0.006237777,0.00015546955,0.00016021947
1.0303352,0.19156283,0.0007849231,0.0007604985
1.0150265,0.3494727,0.0035918045,0.0026340215
1.5066592,0.11606125,0.00087599264,0.0003079005
0.24989347,0.43313587,0.00029111482,0.005322704
1.357817,0.2062644,0.0020557458,0.0010552608
0.6450062,0.37675187,0.0016298516,0.0027191192
1.893222,0.019320915,0.00039776487,7.30612e-05
1.6232953,0.103356555,0.00085028785,0.00026200977
0.82427037,0.46686795,0.0059681265,0.0015294076
1.7095846,0.059989467,0.0005316396,0.00012660408
0.5699903,0.4700811,0.0021601517,0.0014711776
1.6357398,0.3149224,0.00867775,0.0033932214
0.6668997,0.3192811,0.000892106,0.0020741117
1.577401,0.44843158,0.035485845,0.00234728
1.8478715,0.30003232,0.008915493,0.0038127783
1.5349787,0.38932106,0.014160131,0.0032620367
0.23296097,0.291103,0.00017831456,0.0065510306
1.4171375,0.006802166,0.00020847804,5.552424e-05
1.5862565,0.028526278,0.00032911808,8.370426e-05
0.5876602,0.19725838,0.00031135,0.0009941843
0.39483595,0.4849482,0.0009610493,0.0015595705
0.27535623,0.2069821,0.00018177,0.0054390114
1.8621745,0.13377781,0.0015092711,0.00058871217
1.6399676,0.38723433,0.01698678,0.0046881335
0.73561466,0.15262224,0.0003403487,0.0005191679
0.25458208,0.24138466,0.00016428508,0.0064718444
1.1057305,0.05590844,0.00032831694,0.00020397955
0.7068442,0.2595725,0.0006892473,0.0014950364
1.0567383,0.14288524,0.0006122209,0.00053130364
0.55758584,0.42305592,0.0013085969,0.0018771124
1.1471064,0.31380793,0.0041759405,0.0029006407
1.8189183,0.3882102,0.020799406,0.003941864
1.8932883,0.38132766,0.018386021,0.0036444324
0.22191049,0.27091897,0.00016044467,0.009768993
1.1011144,0.16519852,0.0006934675,0.00044287124
0.38777143,0.06354584,0.00018183848,0.00068163447
0.8618392,0.3593572,0.002182437,0.0022505468
1.8978378,0.29087713,0.008984747,0.0035007272
0.8754978,0.028787943,0.00018138957,0.00015855925
1.975729,0.083768636,0.00086523616,0.0002396685
0.2949561,0.40236604,0.0003487322,0.0039512017
0.8733072,0.35630947,0.0025624514,0.002596025
0.7116802,0.32863128,0.0011720599,0.0021405108
1.5594897,0.39809114,0.015392202,0.0036662251
0.45810494,0.46225968,0.0011496071,0.0014900129
1.9786253,0.42474675,0.037551474,0.0034711796
1.0535837,0.20773496,0.0009649055,0.0010176558
1.6378847,0.1481777,0.0016844156,0.0007488092
0.35992742,0.20407479,0.00023796807,0.0018246472
0.17197648,0.25353605,0.00014553043,0.014332152
1.074225,0.45973822,0.014849273,0.001665849
1.2171537,0.43205678,0.01779036,0.0030103724
0.16486034,0.3694366,0.00017682095,0.012186741
1.6421657,0.20291491,0.002669589,0.0011004626
1.0620953,0.22900638,0.0015092107,0.0011684238
1.077398,0.20970896,0.0012268791,0.0010401276
1.3235391,0.32049406,0.0063128634,0.0026737098
1.3958899,0.052305207,0.00038252817,0.00014895095
1.5637423,0.10059189,0.0007480583,0.00022333524
1.2780849,0.06027489,0.0003604519,0.00018718444
1.498626,0.45310196,0.025910858,0.0023947556
1.8201846,0.40622893,0.026622036,0.0036549557
1.5828884,0.07282185,0.0005430514,0.00014941458
0.7497448,0.038757764,0.00016628583,0.00022196668
0.7627171,0.050138175,0.00017457988,0.00025119583
1.2264534,0.100148216,0.0005267646,0.0002860244
1.3664553,0.071757406,0.00047023292,0.0001802017
0.9087527,0.10815093,0.00031107702,0.0003313989
1.2576512,0.2048682,0.001785839,0.0010479894
1.6864724,0.43527278,0.027485183,0.0034796991
0.38691214,0.177654,0.00022752667,0.0014344773
0.4585295,0.2839764,0.00041543867,0.0016359573
0.13051419,0.1423924,0.00012604959,0.014974463
0.8476268,0.30125087,0.0016746039,0.0019859201
1.6695757,0.41192198,0.019876199,0.0036874965
1.721603,0.303157,0.008503749,0.0031859535
0.39356682,0.04861118,0.000173211,0.00050854497
1.3660091,0.30373836,0.0068983654,0.0031462885
1.6263199,0.44311544,0.037894253,0.0028686805
0.7820467,0.20870875,0.00060257583,0.00092754775
1.4876009,0.4470774,0.02356124,0.0024416556
1.719534,0.22454852,0.004134112,0.0018614617
0.19401659,0.2362592,0.00012933511,0.012348138
1.2345792,0.13301969,0.00072816625,0.00034832873
0.6571567,0.21526045,0.0004596509,0.0010698171
0.273813,0.29642314,0.00021693976,0.0060481597
1.179155,0.24198091,0.0023113415,0.0015436956
0.121203855,0.16618037,0.0001266791,0.015606512
1.3661865,0.07377737,0.00043255716,0.00020732069
1.6518412,0.22460464,0.0038647526,0.001772186
