0.76562643,1.5619,0.0002671105,0.022781044
0.7744248,3.6393514,3.4350942e-05,0.036015514
0.5353873,1.7261226,0.00020845518,0.026101373
0.7139833,1.1540391,0.0007343946,0.011394972
0.8274789,1.1385617,0.0007531096,0.010019174
0.47915733,2.2769568,9.610474e-05,0.03800766
0.3828415,3.5813046,2.9310822e-05,0.04587682
0.48484844,3.7899556,2.9015935e-05,0.029981626
0.40536124,3.2795455,3.7632057e-05,0.051786993
0.611726,3.5580876,3.078814e-05,0.039927177
0.32037342,3.1611884,3.8564234e-05,0.046467364
0.5619981,1.5390671,0.00030754722,0.024690455
0.73878574,1.2957321,0.0004688437,0.014858179
0.22427186,2.9890149,4.797598e-05,0.058452997
0.52534366,2.5162468,7.41585e-05,0.040718656
0.38512194,1.8187639,0.00019320936,0.034057226
0.5058459,3.0577455,4.5480803e-05,0.049894672
0.59043807,1.710362,0.00021364156,0.025791384
0.5693375,2.7903352,5.3577405e-05,0.045594294
0.6674001,3.7054365,2.8938475e-05,0.0347139
0.7537391,3.5222108,3.5113266e-05,0.038710568
0.44323358,1.3253838,0.0004548149,0.018517355
0.71620035,1.1923612,0.0007144094,0.011637303
0.76065016,3.727489,3.411582e-05,0.025242817
0.87421095,2.834107,5.629703e-05,0.04509539
0.42960766,2.6821656,6.558745e-05,0.044219196
0.70558167,3.0325875,4.4587792e-05,0.055276126
0.53154624,3.6163213,3.248683e-05,0.039542247
0.36372906,1.5111498,0.0003144619,0.023960073
0.5494609,3.7435749,3.2514883e-05,0.02660337
0.9321375,1.5339612,0.00028327978,0.020577265
0.9529407,3.0673668,4.5915116e-05,0.043540683
0.120760374,2.0250115,0.00021873467,0.028135248
0.95216584,2.7690802,5.9331993e-05,0.03802696
0.5990436,1.7195776,0.0001978645,0.027493898
0.21895564,1.3449115,0.00063976314,0.016585333
0.8731102,3.766629,3.690987e-05,0.022952165
0.35689974,3.3363903,3.5434612e-05,0.051777184
0.24999726,1.7126037,0.0002999757,0.029104788
0.385442,2.9024644,4.5307464e-05,0.04932691
0.56161714,2.867687,5.192672e-05,0.04891967
0.7424437,1.0489858,0.0011396498,0.0070292484
0.37587312,2.1688032,0.00010645625,0.03749372
0.6332058,1.8256215,0.00018051766,0.028422127
0.93238676,3.2122674,4.2020314e-05,0.040014874
0.41710037,3.4841912,3.2351694e-05,0.050098345
0.9693152,1.2680998,0.0004926604,0.013325589
0.3130961,1.3589364,0.0005115681,0.019490095
0.33942023,1.0192095,0.0014232453,0.00799456
0.79389524,1.9925287,0.00014477938,0.028150916
0.17499751,1.250048,0.0008784956,0.011223698
0.8657414,2.9248548,5.104959e-05,0.04598416
0.7758193,2.3862455,8.5072235e-05,0.03983199
0.25084215,1.8006448,0.00023195334,0.031834405
0.64581823,1.307307,0.0005137816,0.014381457
0.623531,3.3562808,3.6268542e-05,0.044535898
0.14601004,1.365298,0.00070453394,0.0131529085
0.6270703,1.0655328,0.0010345938,0.008655128
0.93122196,1.8329153,0.00016748605,0.029347477
0.9331385,1.5928943,0.0002590458,0.020885533
0.55324864,1.9429953,0.00014516592,0.029693926
0.7209368,3.8409472,2.9930336e-05,0.02598223
0.12107084,1.9842207,0.00021571587,0.030013291
0.9184849,3.609261,3.72177e-05,0.030007668
0.39574942,3.5701537,3.1655363e-05,0.043700114
0.6129525,3.444896,3.3992248e-05,0.04489022
0.18676764,1.756899,0.00029670482,0.026781887
0.71283615,1.2920421,0.0005212031,0.013199559
0.7113222,1.2377707,0.0005715833,0.014394931
0.15179168,3.0252054,5.853713e-05,0.053345177
0.2038675,2.3019512,0.000116713854,0.046161592
0.88216126,2.3822622,8.6065564e-05,0.038768176
0.51751506,1.7499892,0.00019874911,0.026616111
0.37868732,3.4087706,3.3262295e-05,0.051780675
0.43909082,3.124281,4.148284e-05,0.051077947
0.7415612,1.2271485,0.0006231453,0.013423306
0.15929437,3.6886063,3.5483343e-05,0.039091628
0.8463657,2.0105073,0.00013964277,0.03284814
0.52706146,2.689076,6.2722276e-05,0.041169573
0.8494842,1.9415238,0.00014634122,0.029683849
0.34075838,2.4920163,7.287054e-05,0.042990196
0.5947905,3.7997565,2.9509847e-05,0.025461009
0.9620508,1.2237089,0.0005916592,0.011931233
0.30440354,2.3950045,8.1724174e-05,0.0375578
0.25976974,2.8462987,5.021365e-05,0.0509733
0.38508385,3.1301446,3.9023125e-05,0.047709256
0.3659318,3.739826,3.0193627e-05,0.029833388
0.39760807,1.1917347,0.00072365016,0.014071892
0.72045004,2.5094936,7.385038e-05,0.046936117
0.8595303,2.0572226,0.00013704966,0.029550117
0.97482646,2.2773316,9.9483565e-05,0.034753647
0.7687483,1.0555233,0.0010572396,0.007628213
0.3577029,3.6118426,3.008587e-05,0.038554505
0.42882404,2.5317369,6.558976e-05,0.04214243
0.4878555,3.5509684,3.560113e-05,0.039388586
0.11630206,1.9487737,0.0002375244,0.026725927
0.7097262,3.6599894,3.0559822e-05,0.036326844
0.48607835,3.734351,3.1421754e-05,0.031052798
0.6610298,1.1626891,0.00076034485,0.011701487
0.3402657,3.823958,2.69946e-05,0.028931862
0.32155898,2.4350133,7.720377e-05,0.04052721
0.40342087,3.5376842,3.1506916e-05,0.04921191
0.9676099,1.1724666,0.00062342494,0.011787279
0.44847926,1.1860678,0.0006908278,0.015267376
0.33641285,3.479535,3.1178748e-05,0.046907306
0.66283596,1.5795053,0.00027271564,0.022353357
0.5821987,2.5663278,7.0261565e-05,0.041985147
0.95523834,1.2106501,0.0005691227,0.011751216
0.87473786,1.9949182,0.00014683872,0.029036729
0.3879584,1.7172375,0.00021138147,0.028189013
0.6327138,3.5230937,3.156499e-05,0.04122229
0.16416284,3.3904994,4.0494673e-05,0.055820785
0.9264072,1.3698734,0.00042753064,0.016606368
0.14642815,3.2495215,4.719492e-05,0.05304428
0.28418925,1.0223866,0.0016917571,0.0069649043
0.28221726,3.2206569,3.689945e-05,0.053247783
0.37168276,2.3133986,8.282629e-05,0.041029543
0.3037154,2.3707242,8.820489e-05,0.041983157
0.8383417,2.6485202,6.638175e-05,0.047753595
0.19688754,2.9652274,5.9030837e-05,0.052164678
0.23931217,3.071969,4.3080494e-05,0.06102463
0.5313657,1.5412898,0.0002830848,0.023413982
0.22494105,3.3583796,3.44334e-05,0.05270678
0.4749691,3.4021614,3.4486573e-05,0.044670325
0.8516911,3.4344273,3.777149e-05,0.042511288
0.19586183,1.801097,0.0002626629,0.029531835
0.972371,2.7555516,5.9914284e-05,0.043927234
0.56242895,1.7331216,0.00022873118,0.028142178
0.5826417,3.1770146,3.9693125e-05,0.051906757
0.5231339,2.1007953,0.00011989385,0.033295497
0.8806536,1.2502455,0.00051626185,0.015385728
0.2920512,2.9755328,4.5344812e-05,0.05326362
0.757367,1.3410202,0.00044884754,0.016718017
0.6057596,3.5136175,3.125097e-05,0.0454595
0.487417,2.712995,6.0694674e-05,0.048458673
0.8643379,3.3640316,4.005254e-05,0.042809173
0.73192465,1.8152432,0.00020288565,0.026263421
0.7146307,2.9056263,4.8059144e-05,0.04618187
0.8628893,3.1478193,4.435026e-05,0.043923125
0.6920481,2.1645646,0.00010347011,0.035099655
0.64903176,1.7581474,0.00020494641,0.026614903
0.7754283,3.2969923,3.915994e-05,0.04791622
0.5844846,2.8758073,5.0524144e-05,0.052948475
0.3623715,1.5758528,0.0002788907,0.023133285
0.7346442,3.7929046,3.400538e-05,0.022017304
0.6060425,3.618775,3.2714124e-05,0.030985905
0.25320232,2.2422495,0.00011038957,0.0425736
0.88240147,2.8970053,5.307411e-05,0.046875875
0.84844005,1.2113793,0.00059409573,0.011710349
0.4744298,2.4128115,8.012964e-05,0.041284464
0.56994736,2.1571236,0.000109618544,0.03101278
0.20554905,1.5135989,0.00046074143,0.02181519
0.1635901,1.5617005,0.00046583268,0.018799808
0.339899,3.8009481,2.8087707e-05,0.028743962
0.5921798,1.2272774,0.0006672417,0.013350475
0.3697592,2.4758492,7.1651055e-05,0.04614255
0.73853755,1.5309538,0.00029660354,0.022600073
0.20302889,3.8184826,2.9773104e-05,0.029592229
0.28170282,2.8898206,5.01611e-05,0.051749535
0.47938555,1.8568455,0.00015931344,0.030546144
0.63247955,1.390255,0.00036906308,0.018101182
0.6317164,3.0402133,4.5189834e-05,0.045552667
0.5792895,2.0078077,0.00014327778,0.028710324
0.34660906,3.6835926,2.968009e-05,0.035724398
0.110229775,1.7100502,0.00032766763,0.022103887
0.43225694,3.2199435,3.9315193e-05,0.04589086
0.5731435,3.1302824,4.1961608e-05,0.045397427
0.6345191,2.0725102,0.00012522578,0.032586128
0.7267678,3.369605,3.4905228e-05,0.04591926
0.9068204,2.3293188,9.01359e-05,0.036930446
0.39079064,1.9115105,0.0001463655,0.030399576
0.51795197,2.4946241,7.828934e-05,0.044329718
0.3462749,2.0668697,0.00011913105,0.033963207
0.30401015,1.2147084,0.0008274656,0.013784755
0.87869,3.495559,3.725587e-05,0.03605054
0.4925996,1.474876,0.0003149502,0.021154195
0.63795507,2.9913735,4.517579e-05,0.05018275
0.5987572,3.7848933,2.8384204e-05,0.032164115
0.2023112,1.2474217,0.0009002068,0.013450219
0.18964228,3.2191892,4.3396187e-05,0.059916534
0.72165775,2.7678447,5.642e-05,0.04002824
0.12401872,2.955216,6.704895e-05,0.047308512
0.8479302,3.5311458,3.7848367e-05,0.03360009
0.69798684,3.4555607,3.290665e-05,0.04530187
0.20716545,3.3798275,3.384062e-05,0.054668743
0.49226588,3.7751863,3.052487e-05,0.028889868
0.99240685,3.1756878,3.9600454e-05,0.044158105
0.5625503,1.8807743,0.00015370107,0.029789682
0.48324853,3.4115558,3.5352594e-05,0.04787072
0.11836922,1.6512733,0.00036184167,0.020133074
0.65915704,2.8552423,5.0777882e-05,0.045064356
0.18835211,2.2834744,0.00012094965,0.04615414
0.73968005,1.0899141,0.0009295858,0.009296903
0.16994035,1.4282097,0.0005851854,0.016051278
0.6812351,3.3860555,3.3971446e-05,0.04671202
0.6771412,3.6236985,2.891999e-05,0.03882116
0.18274482,1.2960063,0.0008450795,0.013650539
0.41863334,2.9427824,4.9015132e-05,0.048163295
0.8625158,2.6418307,6.5282366e-05,0.044965584
0.7372502,1.2320428,0.0006162274,0.01245052
0.30741704,3.1527753,3.8265916e-05,0.0534376
0.42133668,1.1694468,0.0007635059,0.014598234
0.27207774,1.221351,0.0008285241,0.013055892
0.92446136,1.1694161,0.000636762,0.011994395
0.5742702,2.765294,5.5286844e-05,0.047612783
0.6982398,1.22688,0.00069204066,0.011019542
0.22557896,1.2911497,0.0007417219,0.016250273
0.15103945,1.4230043,0.0005962937,0.015103945
0.2509256,2.9742837,4.7595375e-05,0.050124258
0.59412414,3.786977,3.0442887e-05,0.024930105
0.5119433,2.074276,0.0001223328,0.030447906
0.46483442,2.7223346,6.0652663e-05,0.04181369
0.20459852,1.3082848,0.00073788594,0.015882991
0.7008904,1.6060436,0.00028138346,0.025029993
0.2182717,3.5857742,3.1980246e-05,0.044556536
0.6840944,3.4399698,3.1758293e-05,0.04978096
0.4177154,1.6202005,0.00025614153,0.026770901
0.33935606,1.3156384,0.0005746076,0.018887552
0.21492276,1.2100302,0.000982688,0.012427949
0.4257946,3.7142086,3.1119962e-05,0.02914998
0.92247105,1.5202664,0.00029298617,0.020269193
0.36301517,3.1329758,4.0068124e-05,0.05243286
0.70104825,1.4300364,0.0003866965,0.019209579
0.81930983,2.7995205,5.914393e-05,0.043056887
0.41753978,2.0712042,0.00011937487,0.033757962
0.37242252,1.821922,0.00017421485,0.030885959
0.3296693,1.5643367,0.00028664529,0.02480081
0.8987099,1.4042183,0.000375813,0.017675227
0.4329803,2.118607,0.00011088809,0.033616114
0.46041888,1.3155221,0.00044567668,0.018031724
0.3711733,1.2421014,0.0006011327,0.015625916
0.88172483,3.945057,3.3008706e-05,0.01958539
0.18065086,3.6539347,3.1782532e-05,0.045803674
0.7060083,3.6837573,2.8715742e-05,0.034162115
0.4227148,3.83156,3.324726e-05,0.017565401
0.41004145,1.4683415,0.00033278205,0.023828039
0.6615106,1.1627662,0.0008609389,0.010627978
0.6460022,1.0320791,0.0012472938,0.007588782
0.4515663,3.0106618,4.4799322e-05,0.049377415
0.9612895,3.6549556,3.2345615e-05,0.032027032
0.52423227,3.1177537,4.297098e-05,0.05232999
0.9425638,2.827299,5.682737e-05,0.044596203
0.21426848,1.7331436,0.00030668543,0.028836286
0.48275405,2.5539234,6.966084e-05,0.036734853
0.09238995,3.4920886,3.2205044e-05,0.06296758
0.8767681,3.5719626,3.733675e-05,0.030001832
0.7806027,3.2944374,4.0381492e-05,0.045408487
0.93310845,2.894064,5.3224852e-05,0.041669868
0.15430462,1.1076025,0.0012070887,0.007854945
0.17175485,1.7680535,0.00029677586,0.026364332
0.09741056,1.5026443,0.00045700985,0.018538788
0.4602579,2.926148,4.909223e-05,0.0448303
0.14113986,2.6105468,9.795259e-05,0.045804475
0.25658557,1.78104,0.00023667612,0.032814704
0.31311348,2.4550471,7.401565e-05,0.038726684
0.6356536,2.8987882,4.8777227e-05,0.047352653
0.5872151,1.2797762,0.00051408686,0.01670467
0.8021891,1.9619309,0.00014329416,0.030726276
0.39677766,3.329324,3.4420067e-05,0.05850766
0.89482224,3.6706176,3.3942302e-05,0.03205094
0.7265229,2.916541,4.9057828e-05,0.045855474
0.29485476,2.8155131,5.2178344e-05,0.04966169
0.3991092,1.4074086,0.0003887481,0.019902745
0.36889806,1.8519859,0.00015890179,0.030212317
0.9769038,1.3828766,0.00038694494,0.016999932
0.3993364,3.847283,2.9774354e-05,0.024037944
0.49540716,2.3327925,9.534297e-05,0.037698817
0.5522208,1.295708,0.00050530554,0.017998496
0.4670322,1.5393391,0.00029857882,0.026073433
0.19977099,3.4560647,3.3169643e-05,0.05295594
0.49472657,1.2788333,0.0005475034,0.017015565
0.6729088,3.5892673,3.0396182e-05,0.039621517
0.4483981,1.2323483,0.00069629156,0.015482707
0.7873442,1.835464,0.0001700557,0.026098382
0.17265919,3.5801759,3.5634246e-05,0.042222887
0.8851906,3.1214879,4.5436147e-05,0.042245142
0.77028215,3.7522388,3.4552704e-05,0.029192772
0.34046635,1.7022234,0.00022222611,0.026966522
0.75419056,3.4320512,3.770067e-05,0.04382973
0.174559,3.7061324,3.2224612e-05,0.036354963
0.3571685,3.6070611,2.9479355e-05,0.03773176
0.4877898,1.1488754,0.0007627707,0.012461547
0.9257833,3.3959954,3.8726725e-05,0.038397137
0.10338588,3.4990506,3.616189e-05,0.05116648
0.9224551,1.3033543,0.0004461235,0.015969688
0.77891374,2.3288865,8.992032e-05,0.03684562
0.38478643,1.3812997,0.00046284698,0.021945553
0.52597916,1.9394282,0.00015257836,0.030274047
0.5771301,2.1689212,0.00011072241,0.031646486
0.6763239,3.313881,3.509204e-05,0.04758119
0.90970325,1.773101,0.00018376554,0.029492294
0.66634655,1.9537147,0.00014702156,0.02804863
0.23697239,2.0941525,0.00014183747,0.04032041
0.6281823,2.49131,7.3989955e-05,0.03847655
0.79928315,2.0892124,0.00012208539,0.03259955
0.55294454,2.8530676,5.3514395e-05,0.047111947
0.73491323,3.2184436,3.914198e-05,0.045723297
0.27959067,2.642959,6.404452e-05,0.051221896
0.15947343,2.7773361,7.6405784e-05,0.056383237
0.3563735,2.4371774,7.589078e-05,0.046072204
0.70512044,3.5799098,3.103609e-05,0.04655282
0.3627984,2.3832884,7.8368066e-05,0.03675366
0.716244,1.8846265,0.0001544585,0.027942132
0.7544036,2.6885345,5.9919945e-05,0.04568855
0.67438257,3.6834311,2.8274866e-05,0.035585277
0.568966,2.7748616,5.9095502e-05,0.052071843
0.9472656,2.3487608,8.641212e-05,0.03661875
0.1396497,3.249427,4.7102203e-05,0.056199152
0.52632797,3.3177938,3.8345555e-05,0.051076673
0.36916122,2.041383,0.00012758667,0.031856768
0.50048065,3.7635825,3.0488007e-05,0.027435858
0.81101906,1.3234617,0.0004682199,0.016583404
0.36264706,3.1162274,3.8445407e-05,0.052772086
0.3961043,2.1032298,0.00010876149,0.036025807
0.1708016,3.1114917,4.9379913e-05,0.060228802
0.6907116,3.1835256,3.901583e-05,0.052264318
0.74303615,1.1872227,0.0006542929,0.011231966
0.26664442,2.0192351,0.00014296974,0.034497697
0.20440385,3.0696557,4.925735e-05,0.054727238
0.35285968,3.1479921,3.767285e-05,0.051339608
0.38443875,1.9330744,0.0001469892,0.031650934
0.52168393,1.6625801,0.00023811425,0.026960116
0.7347162,3.1290364,4.1604904e-05,0.046719935
0.5713794,1.8199154,0.00018139165,0.027487315
0.7861321,3.6265783,3.646014e-05,0.033263333
0.6622609,3.752866,2.9888262e-05,0.029117033
0.8301482,3.1892598,4.4865123e-05,0.039793864
0.650959,1.3522074,0.00042996052,0.01775102
0.5469574,2.7373648,5.7536105e-05,0.042537097
0.663875,1.2307463,0.000604856,0.012755942
0.40255207,2.2495086,9.271876e-05,0.04053626
0.3929454,1.4891504,0.00033150133,0.024612134
0.82509077,3.5314755,3.5716443e-05,0.041914873
0.11393365,3.126129,5.3963427e-05,0.050716903
0.68240273,3.7486498,2.916786e-05,0.028063001
0.4998852,2.3321009,8.846596e-05,0.033846967
0.66570187,2.7457268,5.677965e-05,0.045187302
0.76201224,1.5996177,0.00025264118,0.022071002
0.39454862,1.7027549,0.00020512372,0.028832674
0.9876189,2.8110564,5.4593525e-05,0.042484544
0.41095567,2.2912323,9.342116e-05,0.040095277
0.43907407,3.0264924,4.5593795e-05,0.051345848
0.6511587,3.7488527,2.9256673e-05,0.031103786
0.7991446,1.338769,0.0004174886,0.016019192
0.3088758,3.654397,2.8775723e-05,0.03541926
0.14560883,1.8882275,0.00025969802,0.027316935
0.8842766,2.6548586,6.6885594e-05,0.03903965
0.7134696,3.115627,4.2208234e-05,0.045166608
0.57625616,2.9755654,4.7332982e-05,0.047538202
0.8104868,1.4548944,0.00035776518,0.019728243
0.7851242,3.5413554,3.503506e-05,0.036785807
0.82467425,2.337449,9.131574e-05,0.039079107
0.4448183,1.2039387,0.00067191245,0.014954009
0.544034,1.3195975,0.0004937386,0.017825514
0.7888551,3.5871012,3.599097e-05,0.03573315
0.7327163,2.3123727,8.773286e-05,0.038292516
0.8893193,1.6378889,0.00024284016,0.023700839
0.8245295,3.663795,3.5587585e-05,0.031802695
0.3435998,2.4601378,7.53681e-05,0.042760964
0.22702278,3.5793734,3.0282505e-05,0.044242218
0.11371357,3.329537,4.345441e-05,0.05166304
0.57105947,2.7576804,5.7069912e-05,0.04690264
0.7223728,2.8618655,5.0425566e-05,0.046706636
0.27491504,3.0415125,4.5352514e-05,0.051520523
0.603219,3.0872896,4.3602275e-05,0.055829614
0.5965365,3.465103,3.3716533e-05,0.04464282
0.308157,2.6663222,6.0994076e-05,0.04033036
0.9025519,1.706805,0.00022187101,0.024167446
0.46908265,3.5859578,3.28215e-05,0.043947313
0.38554382,3.6263802,2.9412187e-05,0.040534355
0.5259789,1.1537374,0.0007505784,0.012905327
0.40948284,2.4209063,7.4413176e-05,0.040353816
0.8711426,2.626291,6.942547e-05,0.037910018
0.77292216,2.641851,6.5089844e-05,0.039873384
0.5339426,2.836828,5.690253e-05,0.04775644
0.23112237,3.0420775,4.5696306e-05,0.0606862
0.6034075,2.4835792,7.339675e-05,0.044480182
0.9066559,1.3634175,0.00041282488,0.020985883
0.56777847,2.543429,7.247509e-05,0.040279284
0.6941403,1.622452,0.00024610118,0.021368131
0.8659315,2.5993497,6.8982445e-05,0.040457435
0.33935487,2.6260192,6.084831e-05,0.05220065
0.4899261,3.283281,3.70755e-05,0.047138155
0.8456229,3.1877642,4.3169326e-05,0.047069702
0.51895815,3.677828,3.3308545e-05,0.027872218
0.8425598,1.4910935,0.00032291928,0.020189047
0.8857353,2.064532,0.00013374459,0.02908101
0.85439384,2.3088639,9.555696e-05,0.036325194
0.22600338,1.9522511,0.00019785261,0.036612142
0.30276018,1.8980927,0.00017200958,0.030800229
0.71608746,1.2582499,0.0005598548,0.0139676565
0.6181669,1.4542006,0.00038789207,0.019202981
0.73047066,3.0054803,4.532268e-05,0.04931758
0.36435497,2.281779,8.714682e-05,0.04323375
0.91777384,3.1096623,4.3863103e-05,0.042457424
0.63230777,2.133991,0.00011640584,0.030650249
0.9333036,1.1846753,0.0006158134,0.012234449
0.46833983,3.6319494,3.142532e-05,0.035450794
0.31345284,1.7152877,0.00022065677,0.027447749
0.3684732,2.5175185,6.998204e-05,0.041646883
0.81056523,2.9935749,5.1193554e-05,0.04475767
0.15513015,3.335297,4.245469e-05,0.056673087
0.24075045,1.1745411,0.0010232179,0.011448329
0.96681106,2.4966066,7.889409e-05,0.036114458
0.61635554,1.5309492,0.0002988084,0.021770403
0.25746703,2.2532432,0.000103581275,0.039984085
0.7377697,3.7527838,3.090775e-05,0.0314631
0.97496486,2.2485645,9.951506e-05,0.036279287
0.97334754,1.4215678,0.0003547438,0.017617296
0.5319429,1.2498178,0.0005386753,0.016399212
0.6274384,3.6108916,3.1199987e-05,0.03633727
0.72657704,1.6032816,0.0002767718,0.021264017
0.4369531,2.7680888,5.5188808e-05,0.042558283
0.44923374,2.1150088,0.00011172983,0.04093964
0.62902427,3.9409032,2.7103199e-05,0.022561505
0.4809558,2.0156758,0.00014214579,0.03668823
0.4105205,1.4765859,0.0003693426,0.022013007
0.5027615,2.4880779,7.725274e-05,0.03703497
0.7515912,2.3319886,8.791007e-05,0.03870653
0.59219444,2.0962958,0.000116467134,0.032820836
0.7459836,1.9149176,0.00015557381,0.027461117
0.6364292,3.491586,3.238883e-05,0.045865946
0.35723495,1.0629008,0.0013062325,0.008202019
0.5759906,2.3643467,8.44314e-05,0.035536993
0.53615284,2.2475982,9.8457174e-05,0.03582754
0.41640338,2.1917999,9.955806e-05,0.037371546
0.16611291,2.3466961,0.00012551583,0.04627979
0.6728804,1.9575932,0.00014997114,0.029519351
0.5390066,2.4607232,7.741573e-05,0.044052742
0.34922844,3.609642,2.9627718e-05,0.041301984
0.658054,1.6704214,0.00023790998,0.02120903
0.62109876,1.2271419,0.00058722583,0.014569756
0.19466944,2.0390725,0.00019905504,0.03696995
0.9888786,3.0294876,4.4544733e-05,0.044359215
0.77639186,3.5608473,3.6516205e-05,0.03563512
0.33923414,1.2763451,0.0005751211,0.017974893
0.38761315,2.3958116,8.638665e-05,0.04094099
0.9917971,3.3968809,3.744797e-05,0.03834291
0.3915122,3.1906476,3.7928217e-05,0.0498728
0.13148615,2.1675503,0.000176316,0.030714612
0.95313334,1.7600116,0.00020187441,0.025956629
0.7143779,1.4343206,0.00033999028,0.018450499
