0.72070026,1.1877465,0.0007920413,0.013848988
0.8522066,1.0503565,0.0009699446,0.011682203
0.47640908,2.1145182,0.0001504051,0.03510669
0.3861738,3.4140868,4.2818032e-05,0.041100807
0.48962998,3.7127604,3.7669113e-05,0.037852082
0.40394452,3.1354969,5.294399e-05,0.04306666
0.61341,3.5623114,4.5300643e-05,0.04256493
0.32109874,3.0364344,6.173752e-05,0.040802047
0.5745932,1.5080328,0.00040699364,0.022243178
0.77305067,1.2865486,0.0006136704,0.015455275
0.23216444,3.0481684,5.879908e-05,0.04997834
0.53044605,2.5465145,0.00010129972,0.038208775
0.3890556,1.7570932,0.00024936916,0.0303062
0.5097698,3.0449362,6.614213e-05,0.03967591
0.5985286,1.6677555,0.0002879998,0.027041959
0.57293475,2.8209338,7.229928e-05,0.04261079
0.6658585,3.6806564,4.192137e-05,0.040877026
0.7508532,3.52281,5.743288e-05,0.035536423
0.44675082,1.3080877,0.00055276626,0.020491831
0.73169446,1.1945628,0.0008630877,0.01291006
0.7556888,3.7291567,4.0112245e-05,0.039467074
0.8776108,2.719728,8.920433e-05,0.04264483
0.42744678,2.6729689,8.233646e-05,0.042643446
0.6996683,3.1745188,5.968993e-05,0.042323053
0.53912216,3.5540981,4.8447473e-05,0.037913017
0.3600078,1.4221461,0.0004150477,0.023132829
0.5538643,3.8377616,3.826041e-05,0.037364732
0.9495503,1.558471,0.00039340276,0.020159226
0.9542707,3.042398,7.696633e-05,0.04340404
0.12947541,2.0668695,0.00015328596,0.02842303
0.95176864,2.6750581,0.00010630408,0.040064923
0.5988946,1.6487026,0.00030923483,0.02577296
0.20189804,1.3824749,0.00076456746,0.016185503
0.8738431,3.7548847,4.7227197e-05,0.04335571
0.3605652,3.112448,5.7550482e-05,0.04125265
0.25246108,1.6519253,0.00033772291,0.026492532
0.38703054,2.8748581,7.166629e-05,0.0396989
0.56512177,2.825891,7.814992e-05,0.040724486
0.7418703,1.0246898,0.0013651452,0.01006837
0.37388057,2.086371,0.00013922605,0.037894472
0.63375175,1.8387146,0.000200401,0.031222923
0.93215847,3.2337086,6.683382e-05,0.041648418
0.41752434,3.3626816,4.4755812e-05,0.04054931
0.97754395,1.330769,0.00054876547,0.016449617
0.3066047,1.3806138,0.00055250514,0.020007458
0.30959696,0.9530282,0.0029832327,0.008073123
0.7942964,2.1174374,0.00014492248,0.035602134
0.16099685,1.2822579,0.0010119621,0.012543726
0.8642924,2.9089868,7.118385e-05,0.046047453
0.7705165,2.4042244,0.00012903992,0.034906026
0.2470178,1.7644839,0.0002917926,0.029015785
0.6273875,1.3840246,0.0005694386,0.01876118
0.6252619,3.2947443,5.103591e-05,0.04597982
0.13938951,1.4396542,0.00048169776,0.018076114
0.6472919,1.16614,0.0010738156,0.013043405
0.93707895,1.874876,0.00025023427,0.02752739
0.94565403,1.5302376,0.00037582158,0.020876437
0.55279064,1.8698822,0.00020277212,0.031209476
0.7294562,3.9779427,3.8710772e-05,0.037440762
0.12566751,2.1002626,0.00015115652,0.02731578
0.91700625,3.6034255,5.382004e-05,0.041348852
0.39740685,3.4335248,3.8048674e-05,0.04149176
0.6199553,3.4328685,4.7141122e-05,0.044282075
0.18529642,1.8278576,0.00031447783,0.027447209
0.7266735,1.3157029,0.0005729025,0.016353052
0.72312105,1.3021463,0.0006029448,0.016245823
0.15703307,3.0599432,7.1930786e-05,0.05634678
0.20219806,2.225994,0.00015405528,0.041106056
0.8912586,2.3999698,0.0001329937,0.03435508
0.5270326,1.7207083,0.00026644807,0.028952762
0.38495,3.2314634,5.2946616e-05,0.0404444
0.44012174,3.0872266,5.761017e-05,0.03857364
0.7561575,1.227246,0.0006703186,0.014998946
0.16280083,3.7434566,3.7067333e-05,0.051396623
0.8447523,1.9365047,0.00020998118,0.030157743
0.52736473,2.7106068,7.916404e-05,0.038512103
0.8420795,1.9295381,0.0002489434,0.02672648
0.34594923,2.4776084,0.00010410116,0.039842214
0.5947865,3.831406,3.8991988e-05,0.03872586
0.9645536,1.1986773,0.0007167206,0.013445118
0.30307895,2.4381115,0.00010011024,0.039888594
0.25639847,2.7375045,7.4315314e-05,0.046230555
0.3856798,3.0937803,5.6639146e-05,0.039774075
0.3668469,3.776707,3.188034e-05,0.04244776
0.39560798,1.1772394,0.000940902,0.014548081
0.71823263,2.578716,9.098283e-05,0.04094588
0.86742854,2.10799,0.0001597895,0.03418459
0.9861562,2.2925224,0.00014670925,0.03812472
0.7921742,1.036657,0.0010316058,0.011561235
0.36131412,3.664146,3.6522368e-05,0.03988376
0.42877403,2.505457,0.00010175263,0.037058104
0.48687273,3.5426958,4.0370018e-05,0.04177877
0.11613977,2.0194519,0.0001346921,0.026345517
0.7089896,3.6915743,4.2803003e-05,0.039203256
0.48689914,3.6449382,3.8172137e-05,0.03963236
0.65360224,1.1957107,0.0009115781,0.01333686
0.3437389,3.849457,3.4648234e-05,0.037679337
0.32490104,2.324744,0.00010404845,0.040307015
0.40647283,3.3746836,4.560906e-05,0.0397033
0.97023964,1.1918492,0.00070967973,0.014520366
0.44705668,1.1010324,0.0010116554,0.013497547
0.33999607,3.3390534,4.7575908e-05,0.042043045
0.663435,1.5355573,0.0003616761,0.02390398
0.5871216,2.6279364,9.0222675e-05,0.04208259
0.9545884,1.2690946,0.00065158785,0.015216813
0.8700726,1.9817812,0.00021483807,0.029656967
0.39040095,1.6925253,0.00025448433,0.029133506
0.6365582,3.437722,4.7122336e-05,0.04382587
0.16734953,3.2150476,6.056579e-05,0.053170063
0.9350523,1.4051583,0.00050397933,0.01755803
0.15220688,3.2637515,6.0756694e-05,0.054846436
0.24256699,1.0237961,0.002118207,0.008463957
0.2846498,2.9986007,5.2685507e-05,0.04729133
0.3672488,2.3281045,0.000111618225,0.040642444
0.29824537,2.4632702,8.370099e-05,0.047958817
0.83490765,2.5870223,9.3665665e-05,0.043329358
0.20564255,2.9347165,6.463558e-05,0.054388467
0.24439672,3.1497684,4.9583625e-05,0.05235422
0.5396054,1.5460006,0.00033518547,0.025474649
0.22736517,3.285087,4.644221e-05,0.05061574
0.47840452,3.378102,4.7937792e-05,0.039733384
0.851972,3.2931638,5.128229e-05,0.047133435
0.19790015,1.85292,0.00029931113,0.027829953
0.9774624,2.6559925,0.00010019123,0.04315474
0.5726805,1.7870551,0.00024881025,0.028833603
0.586352,3.2693112,5.775484e-05,0.041098166
0.5279427,2.102034,0.00015265695,0.034727156
0.884547,1.2873858,0.0005892206,0.0162068
0.29186904,2.929406,5.9651233e-05,0.046571724
0.77935624,1.4548591,0.00042133243,0.018959016
0.61230516,3.4070108,5.2368123e-05,0.04248769
0.48830014,2.7500722,7.307827e-05,0.04206381
0.8591094,3.3385506,5.3491334e-05,0.045938972
0.7313491,1.7334477,0.0002527118,0.028182335
0.7161623,2.9807863,6.7800866e-05,0.04280992
0.85596776,3.2093217,5.938186e-05,0.046203732
0.6885905,2.108422,0.00013100353,0.036210604
0.65640914,1.7346747,0.00025917852,0.027788242
0.7746813,3.2990518,6.0670078e-05,0.037953686
0.59155077,3.01129,7.023999e-05,0.041915186
0.36275235,1.6185181,0.0002976947,0.028382717
0.734619,3.949419,4.5664638e-05,0.031403963
0.610402,3.6941068,4.421698e-05,0.03989031
0.2528,2.3005016,0.00011206136,0.045451004
0.8870982,2.8572035,8.6912696e-05,0.041568596
0.8335577,1.2313569,0.00071378273,0.014030204
0.47594282,2.3449569,0.000121045756,0.036645472
0.5700097,2.175215,0.00014471408,0.035502356
0.19666061,1.5445712,0.00049919914,0.020509046
0.16555187,1.5785778,0.0004315473,0.019205764
0.3419447,3.8083544,3.485121e-05,0.03977605
0.60955405,1.1196711,0.00081736717,0.014877243
0.3701039,2.3744338,0.00010279406,0.043221746
0.73396564,1.494005,0.00038116725,0.021587178
0.21003449,3.9131095,3.3026747e-05,0.04453517
0.28753576,2.7729435,7.845608e-05,0.044876926
0.47811994,1.8369128,0.00021020518,0.03226704
0.64351726,1.475717,0.00047842992,0.02010707
0.6294874,3.1779873,5.2603827e-05,0.04529469
0.5821656,1.990125,0.00018056844,0.03273797
0.34800667,3.5810483,3.7241767e-05,0.042871993
0.11306044,1.7877476,0.00016250339,0.028919423
0.4401369,3.247273,4.230608e-05,0.04279066
0.5774292,3.1994376,5.338691e-05,0.044536028
0.637763,2.1954322,0.0001348615,0.038521633
0.72756875,3.3938463,5.0242008e-05,0.040895127
0.9106045,2.268188,0.00015526229,0.03343778
0.3956245,1.9246513,0.00017471527,0.034471627
0.52019143,2.3693929,0.00012531118,0.03634389
0.34457263,2.0103416,0.00016681055,0.036261395
0.2778023,1.1849865,0.0010592685,0.013552952
0.87976086,3.4757695,4.9725208e-05,0.04709489
0.4975893,1.4378453,0.00038490194,0.022936184
0.6377721,2.9641542,6.759273e-05,0.041890323
0.60439855,3.7807922,4.325818e-05,0.03817951
0.1888285,1.2265456,0.0010707771,0.01142628
0.20898786,3.1127348,6.560609e-05,0.049719274
0.72514176,2.7894387,7.499379e-05,0.04416188
0.13134857,2.9463503,8.241847e-05,0.050509084
0.84796345,3.5108514,4.9567785e-05,0.042910445
0.69885397,3.4207573,5.2742216e-05,0.040609553
0.21277158,3.3008077,4.9646602e-05,0.047812063
0.4949656,3.7305546,4.0684852e-05,0.036114365
1.003708,3.0370736,6.9936075e-05,0.048001952
0.56740725,1.8445942,0.00022195397,0.031041194
0.48385286,3.2721617,5.4652595e-05,0.039281983
0.12370152,1.814656,0.00023003088,0.024806388
0.6640606,2.8691635,6.72097e-05,0.043911375
0.18840086,2.274749,0.00014130097,0.039881308
0.7686132,1.0125151,0.0011592502,0.010962843
0.16075213,1.494947,0.00055040367,0.015982967
0.68497074,3.4053564,5.267782e-05,0.03916484
0.67774296,3.6075163,4.5149172e-05,0.040933654
0.19483238,1.4297135,0.00072878477,0.01677992
0.42004007,2.8601272,6.8188616e-05,0.03853855
0.8546834,2.5637443,9.7367716e-05,0.04297723
0.7340231,1.263817,0.00066093623,0.016978791
0.309146,3.0179448,7.2970055e-05,0.0377039
0.40632692,1.1370542,0.0009999219,0.014226041
0.24655403,1.1569593,0.0012377313,0.012410986
0.9347851,1.2033741,0.0007486294,0.013495712
0.57605517,2.762424,8.395857e-05,0.041006844
0.7101549,1.2853051,0.0005830605,0.01720815
0.20836812,1.3518151,0.0007433844,0.01478655
0.14010352,1.469275,0.00051695836,0.015855433
0.25375307,2.886623,6.689701e-05,0.047051813
0.59912866,3.898417,3.823112e-05,0.037857246
0.5150545,2.021829,0.00017371419,0.032972183
0.46700555,2.7226088,7.390611e-05,0.040649213
0.19298294,1.2896296,0.00092001626,0.013021388
0.69688165,1.6298609,0.00030748273,0.025109963
0.22376633,3.487992,4.808555e-05,0.045109607
0.68462026,3.398953,4.6803143e-05,0.044619408
0.41536,1.5594976,0.0003141592,0.027446453
0.3272485,1.313628,0.00067747076,0.01837579
0.19924605,1.219328,0.0009818025,0.01137877
0.42309743,3.6729608,3.457888e-05,0.037912145
0.9216598,1.577622,0.00036512292,0.02152112
0.3634408,2.9953492,6.1952785e-05,0.04302757
0.7036072,1.4139845,0.00047842175,0.019209882
0.8211502,2.8792374,6.7853776e-05,0.04581731
0.418379,2.0036647,0.00016153173,0.03591485
0.37629265,1.7084993,0.0002620882,0.029345708
0.32021654,1.502641,0.00038463046,0.024416575
0.89545095,1.4054176,0.00048949855,0.017472994
0.43084085,2.0535498,0.00014748271,0.038103104
0.46986815,1.262659,0.00061097683,0.018920586
0.3566737,1.2072794,0.00076183,0.01646806
0.88635504,3.9174404,4.8926726e-05,0.038927
0.18772008,3.4861887,4.1902986e-05,0.055397544
0.706494,3.668552,4.1883533e-05,0.04006138
0.42379627,4.01731,2.7251503e-05,0.037156925
0.40232936,1.3984812,0.000489893,0.02132575
0.63105166,1.156349,0.0010120639,0.01269369
0.66012454,0.9959136,0.0015574823,0.010689401
0.45411608,3.1102622,6.15064e-05,0.039026845
0.96466756,3.5818412,5.6795463e-05,0.042554647
0.522572,3.087321,6.172822e-05,0.039459713
0.94449544,2.878339,8.759567e-05,0.041901007
0.19760227,1.6995221,0.0003609745,0.023283696
0.48686522,2.5911984,9.226283e-05,0.037127487
0.091122605,3.5937877,3.872244e-05,0.0530782
0.8769398,3.6514714,4.4214452e-05,0.047293894
0.7806988,3.2225206,6.0401464e-05,0.040295836
0.9338645,2.8866606,8.8547065e-05,0.041139938
0.16066927,1.1310338,0.0014393899,0.01253049
0.17345408,1.76052,0.00032638013,0.024411734
0.11916182,1.4578923,0.00030595053,0.023743754
0.46423393,2.899314,7.4178664e-05,0.03777102
0.14689578,2.6885366,0.00010449842,0.046958465
0.2556938,1.6922758,0.00033199982,0.026797952
0.30951998,2.3465598,0.00011234374,0.03661671
0.64050984,2.8917027,6.671964e-05,0.04312018
0.5916596,1.2999942,0.00061286264,0.017613322
0.8009852,2.0052214,0.00018788366,0.03016089
0.39560148,3.1162302,5.8657777e-05,0.03889528
0.89533854,3.634495,4.7994195e-05,0.046552427
0.7304294,2.919355,6.5877306e-05,0.04223671
0.2947262,2.860611,7.1576884e-05,0.043805476
0.39730746,1.4017735,0.00041746118,0.023833327
0.36603218,1.7712139,0.00023116065,0.03067486
0.9917301,1.4220695,0.0004596566,0.018650403
0.39949286,3.8851275,3.1224277e-05,0.036939204
0.49558336,2.290274,0.00012066428,0.03704233
0.55494624,1.2383256,0.00076749775,0.015839396
0.4642032,1.5211908,0.00034189926,0.02595446
0.20451787,3.2887042,4.9732607e-05,0.04825268
0.49102542,1.222589,0.0007066663,0.01723821
0.6757883,3.588203,4.4341086e-05,0.041586578
0.4464482,1.1997805,0.0009219323,0.015270121
0.7871878,1.8488932,0.00022218861,0.028596513
0.17807633,3.6007755,4.164587e-05,0.051747225
0.88240385,3.0611002,6.546759e-05,0.046905406
0.76741064,3.8041658,4.9786086e-05,0.034145407
0.33648965,1.6555111,0.00027417397,0.027778516
0.7514672,3.3964407,5.36584e-05,0.039101053
0.17926295,3.7166538,4.1719213e-05,0.047975857
0.35863677,3.5712132,3.678519e-05,0.042114217
0.50898635,1.1171901,0.00079903955,0.016476363
0.9233463,3.3794074,6.378475e-05,0.041572653
0.106267914,3.458697,4.4124226e-05,0.050429862
0.9400611,1.3242246,0.00057765417,0.016044984
0.7806119,2.3689392,0.00010805087,0.039532885
0.37697223,1.3691143,0.00059586833,0.020105368
0.52372086,1.9381044,0.0002038726,0.032975294
0.5811652,2.1240802,0.00015331431,0.03625562
0.67972124,3.2317224,5.3814598e-05,0.04379432
0.9046583,1.7877709,0.00027669055,0.026808036
0.66519845,1.9015809,0.00019523663,0.031628057
0.2338132,1.99575,0.00019573155,0.035391126
0.63218904,2.6119056,8.9526555e-05,0.043697026
0.79525673,2.2195065,0.00014076248,0.0351929
0.55922306,2.781497,7.744305e-05,0.040978827
0.7324852,3.243047,5.7074052e-05,0.041218776
0.27956372,2.6468768,7.2140385e-05,0.048306666
0.16678762,2.7652545,9.4440686e-05,0.050875407
0.3523483,2.4757059,9.668119e-05,0.044951465
0.7047597,3.5796678,5.0244213e-05,0.0374889
0.3645236,2.3819034,0.0001029145,0.03797558
0.70854163,1.850522,0.00020619352,0.031136315
0.75612223,2.702975,8.321312e-05,0.04006745
0.6763146,3.5570333,4.1517113e-05,0.043049533
0.5658556,2.722867,7.692472e-05,0.044601347
0.9556434,2.2809162,0.00015312787,0.03519136
0.14310269,3.2796469,5.575718e-05,0.053012326
0.5283026,3.2019129,5.812915e-05,0.041936368
0.36137378,1.9566792,0.00017846376,0.034047656
0.50354326,3.8238227,3.5924826e-05,0.037215855
0.8166058,1.3941132,0.00047218296,0.01913261
0.3622114,2.9975407,5.2501935e-05,0.04429391
0.39412716,1.9873158,0.00017161261,0.035076633
0.17615928,3.012638,6.4874876e-05,0.053815685
0.690861,3.1519282,5.7722853e-05,0.04433246
0.7498648,1.2441026,0.00064155005,0.015726617
0.26002654,1.9672972,0.0001898098,0.034402598
0.20444345,2.9780166,6.400251e-05,0.051784873
0.35521284,3.115202,5.274317e-05,0.043308675
0.38318968,1.8446649,0.00020539424,0.030191371
0.5288937,1.5274973,0.00034993718,0.024270695
0.73229516,3.1643233,5.569734e-05,0.04253168
0.57382786,1.8561095,0.00021882479,0.030550016
0.7822,3.7040284,4.8558904e-05,0.037560638
0.65885866,3.7632294,4.122146e-05,0.039961252
0.8284906,3.1607442,5.8813384e-05,0.046506606
0.6562253,1.3765415,0.00053165405,0.018812688
0.5510903,2.7958283,7.017392e-05,0.043027006
0.67630446,1.2722328,0.0006720508,0.015264688
0.39938807,2.1589541,0.00012850319,0.04267607
0.37669492,1.4153702,0.00043993047,0.02211931
0.82379615,3.4649441,5.0441675e-05,0.043037236
0.11732805,3.1800702,6.380854e-05,0.04903725
0.6780156,3.8308253,4.202196e-05,0.037761573
0.50165296,2.3439364,0.00012265134,0.034689777
0.6662202,2.7588987,7.676833e-05,0.04295528
0.7653973,1.5543339,0.00035781207,0.02209345
0.40079227,1.6833721,0.00027047007,0.028834464
0.9923954,2.8428714,8.46682e-05,0.04489625
0.40815595,2.2065697,0.000118593205,0.039200507
0.4314097,3.0789735,4.940756e-05,0.045262422
0.65453553,3.7730658,3.9066243e-05,0.041481588
0.8114066,1.3814216,0.000545618,0.01707145
0.31170624,3.722162,3.6633992e-05,0.038980305
0.148741,1.8929002,0.00028675847,0.022684844
0.8788588,2.6701481,0.00010294945,0.040190283
0.70629656,3.2767034,5.4457552e-05,0.043520167
0.5738039,2.9739017,6.864507e-05,0.040438514
0.81235886,1.4548651,0.000443526,0.020745499
0.7824265,3.4607015,5.4909888e-05,0.03784811
0.819574,2.2841341,0.00011401457,0.039037943
0.44906664,1.1169606,0.00093102816,0.014408246
0.5486536,1.2946714,0.0005471986,0.021352535
0.7907592,3.6191792,5.25791e-05,0.035864994
0.73266363,2.3681173,0.00012351545,0.035332903
0.8930967,1.6036369,0.00037340343,0.022240968
0.82662725,3.6511261,4.918018e-05,0.041231383
0.3483314,2.373278,9.049927e-05,0.043479554
0.23578861,3.4621606,4.5420293e-05,0.04504989
0.11116507,3.5517182,4.9248938e-05,0.046364263
0.5755472,2.821454,7.9384336e-05,0.040266316
0.7213937,2.8649461,7.069689e-05,0.041277185
0.2780826,3.04806,6.636529e-05,0.04265319
0.60684896,3.1443393,6.448332e-05,0.044044625
0.60150397,3.380043,5.168045e-05,0.04292764
0.31027183,2.6660862,7.182496e-05,0.044234443
0.9034159,1.7481725,0.00028789658,0.024210436
0.47603518,3.4273024,4.3574466e-05,0.041435808
0.38935158,3.5068598,4.2733427e-05,0.03789009
0.5380659,1.1719078,0.0009240156,0.014300702
0.40952945,2.3882031,0.0001036372,0.038882714
0.8729265,2.5587592,0.0001046009,0.037594635
0.7739103,2.6752996,8.816184e-05,0.038991995
0.53437746,2.7936335,7.181674e-05,0.042029787
0.23925275,3.1140935,5.501372e-05,0.051275346
0.60091376,2.4432912,9.80784e-05,0.0419252
0.9428421,1.2547678,0.0006530082,0.014741537
0.5696582,2.5767803,9.844272e-05,0.03878186
0.69652414,1.6189543,0.00031895362,0.023433795
0.8669702,2.6328576,9.1774935e-05,0.043132227
0.33867222,2.509993,9.437317e-05,0.039841544
0.49228594,3.2971838,5.2480707e-05,0.037964053
0.8428273,3.1286492,6.4243264e-05,0.04474205
0.51878893,3.658789,3.8975628e-05,0.039226554
0.8523748,1.470473,0.00043140474,0.019136004
0.8814206,2.0218842,0.00019633776,0.030129094
0.854733,2.3541222,0.00013331113,0.03486057
0.21976574,1.8728015,0.0002584061,0.03184748
0.29586127,1.8263894,0.00020187654,0.032897007
0.7378254,1.2654924,0.0006700152,0.014877138
0.62622774,1.4406171,0.00048202698,0.020188076
0.73129416,3.0616052,6.820709e-05,0.039433062
0.3614142,2.2242439,0.00012610406,0.040006816
0.92267346,3.0868545,7.1649614e-05,0.043366484
0.6344478,2.2810054,0.00012856582,0.03831371
0.94043446,1.1445127,0.0008106255,0.013007836
0.4702165,3.5709977,3.95595e-05,0.03982453
0.30715215,1.6624744,0.00028199158,0.027994746
0.36873546,2.5395,9.2941926e-05,0.040370993
0.81258404,3.0038223,6.950881e-05,0.041485608
0.16114296,3.2938316,5.4713455e-05,0.055148695
0.23823522,1.1847241,0.0011082505,0.012585797
0.97361374,2.5116968,0.00011968697,0.038935702
0.6243746,1.5236255,0.0003872788,0.021931717
0.25478923,2.2265894,0.000120936726,0.042229097
0.7338804,3.721812,4.934065e-05,0.033612937
0.9849856,2.243851,0.00015061822,0.036724176
0.9859179,1.3768032,0.00047980127,0.01729841
0.5604324,1.2064649,0.0007159895,0.016220003
0.6309922,3.5862958,4.515546e-05,0.041545294
0.7275517,1.5604494,0.00036108828,0.022901183
0.43745345,2.7287781,7.363722e-05,0.039997354
0.44317657,2.0145833,0.00017392205,0.036296558
0.6308352,4.068947,3.3325286e-05,0.039093655
0.48397487,1.9948187,0.00017702155,0.035436247
0.41120458,1.3954661,0.00046692527,0.02210824
0.50696373,2.455664,0.000106334606,0.038553298
0.75052667,2.3696814,0.000112975235,0.036921527
0.5964699,2.1237864,0.00015986753,0.0348762
0.74122274,1.955596,0.00018133389,0.031371843
0.63712156,3.3905828,4.8565016e-05,0.043088365
0.33616906,1.0139676,0.0018514264,0.009608092
0.5774685,2.418709,0.000111056775,0.039424747
0.5394892,2.2437124,0.00013498128,0.03778196
0.41693994,2.1611462,0.00013491952,0.037528582
0.17625073,2.3233368,0.00013840123,0.042015105
0.66636896,1.9718252,0.00017333626,0.034145616
0.53952754,2.4855788,0.00010234666,0.038728073
0.35019824,3.5153887,4.5313172e-05,0.037308786
0.66083014,1.6378517,0.0002965637,0.026206158
0.6242149,1.2726048,0.0007638801,0.015212278
0.20125705,2.1481793,0.00019015725,0.036149513
1.0009047,2.9855156,7.2480354e-05,0.047774024
0.77088547,3.621306,5.0696304e-05,0.036655318
0.33286035,1.2376498,0.00075245183,0.016875338
0.3744425,2.3061047,0.00012692298,0.038775794
0.98071146,3.4229362,5.573985e-05,0.047946528
0.39246857,3.1471403,5.690812e-05,0.036292776
0.14411914,2.2044125,0.00019347708,0.03194721
0.95645905,1.7110971,0.00027924753,0.025437782
0.7225468,1.5243006,0.00040368148,0.022552598
0.12525803,3.004771,8.346951e-05,0.04747819
0.3244837,3.737372,3.7565078e-05,0.03809732
0.8789047,1.216277,0.0006635196,0.014774662
