0.7442669,3.4028063,0.00014753152,0.06651779
0.44572353,1.3524284,0.00075297034,0.03428745
0.7012874,1.2328461,0.00076210755,0.033439815
0.76463115,3.8939185,9.255991e-05,0.081744134
0.8797529,2.8367002,0.00033449996,0.05630329
0.42009032,2.8789408,0.00028375315,0.059048425
0.70824057,2.896376,0.00019297755,0.058953516
0.54483455,3.6311584,9.986634e-05,0.07432244
0.34873906,1.4607662,0.00063022255,0.0350181
0.56142354,3.992305,8.504271e-05,0.08597846
0.92874795,1.7094607,0.00048386212,0.036576718
0.9465047,3.0627377,0.00028132068,0.06029068
0.11379102,2.1082816,0.00035009437,0.04407004
0.93803966,2.7218797,0.00034812407,0.053686023
0.57332116,1.7998064,0.00064805633,0.04096618
0.27944738,1.3707526,0.0033176588,0.038097978
0.8743122,3.7771869,0.00017716036,0.076098725
0.3511591,3.432925,0.00079356646,0.07444517
0.25898367,1.7801783,0.0003234777,0.038533024
0.38937056,3.021537,0.0004358628,0.06090727
0.5371414,2.8275027,0.0002766006,0.059878916
0.68430126,0.9838635,0.000919733,0.030047273
0.3753568,2.1249585,0.00037007127,0.042628042
0.6206235,1.9479761,0.0003590837,0.042394944
0.9128476,3.263231,0.00032658744,0.06746536
0.42044187,3.352555,0.00025751663,0.06840007
0.94864005,1.4036634,0.0005100056,0.032301113
0.30939394,1.4444991,0.0009423309,0.03589182
0.42833006,1.1002465,0.009150324,0.036113523
0.79104596,2.1636636,0.00035072985,0.044698913
0.348284,1.1629456,0.010218672,0.03837491
0.8599289,2.8987794,0.00024994765,0.05518312
0.73984677,2.442598,0.0003204299,0.050569914
0.25061157,1.9649096,0.00056101754,0.042272788
0.6157128,1.478048,0.00070967095,0.036842287
0.6254305,3.1991103,0.00018724853,0.065970115
0.364989,1.3102205,0.030511992,0.042499226
0.6040814,1.1203068,0.0009608459,0.03272058
0.9324116,2.0251982,0.0004265815,0.040905133
0.9471088,1.7004033,0.0004346825,0.035438616
0.5418289,1.9941033,0.0004364444,0.0433864
0.7349629,4.1623864,4.904206e-05,0.084900856
0.13814779,1.9802097,0.00050114363,0.04238934
0.9199792,3.6636875,0.00029216122,0.07669562
0.3803417,3.512463,0.00019308983,0.07215474
0.6234585,3.359299,0.00015451772,0.0697916
0.17747433,1.7003534,0.00071774045,0.038097564
0.7087769,1.4308239,0.000695986,0.035435483
0.699134,1.282049,0.00068527285,0.033637226
0.14879172,3.1105852,0.0002455021,0.067076474
0.19600281,2.2929826,0.00017750582,0.044145647
0.90730226,2.5165892,0.00042685287,0.04887302
0.5043109,1.9338651,0.0006075703,0.041606296
0.3639521,3.3052003,0.00044436514,0.06823259
0.42364693,3.1150718,0.00043773715,0.0662572
0.7510897,1.2802364,0.00064867723,0.033083737
0.14954211,3.9699361,0.00053760037,0.09529925
0.83652806,1.9816532,0.00041845284,0.039946534
0.5200237,2.834924,0.00025828465,0.05907505
0.8126955,2.1482635,0.00045598354,0.04425967
0.35087168,2.6451426,0.00029828429,0.050860636
0.62293214,3.7276716,9.527725e-05,0.07863908
0.94032514,1.3702886,0.00048735453,0.0331666
0.3002367,2.581917,0.0001026998,0.04697265
0.25492892,2.9093192,0.00015569372,0.053967297
0.39181447,3.3307204,0.00022155727,0.06578068
0.3275686,3.7219312,0.0002749665,0.072447754
0.38213277,1.4090508,0.0010597917,0.036266573
0.7356037,2.559663,0.00022608781,0.052037414
0.84718746,2.1186252,0.0005650527,0.04229438
0.96071625,2.417683,0.0003112951,0.04563017
0.74020153,1.0045179,0.0010100434,0.030342326
0.37237,3.783286,0.00029724513,0.07786105
0.41438746,2.630391,0.00023517804,0.052282326
0.47434562,3.6125526,0.00022532204,0.079018205
0.14402717,1.8806472,0.0013312729,0.043327786
0.71867114,3.7963881,8.057961e-05,0.077330075
0.46432108,3.7610126,0.0001523495,0.07879721
0.65089333,1.228399,0.0006211914,0.032956306
0.3119908,3.9285667,0.0005635258,0.08753295
0.30699533,2.3046575,0.00016289622,0.04317038
0.4084248,3.4467928,0.00030089842,0.071597226
0.9628572,1.2586288,0.0005264772,0.030207435
0.44457728,1.346657,0.0015010072,0.036168624
0.35398197,3.251784,0.00030349698,0.0624216
0.65505815,1.6283996,0.00064033334,0.037169743
0.60090977,2.5790236,0.00024105032,0.05384506
0.9689223,1.2211249,0.0005102417,0.030215135
0.8615401,1.915886,0.00047047102,0.039698742
0.38870198,1.7844108,0.00040448215,0.038865596
0.6380591,3.34399,0.00015583917,0.068160854
0.1733285,3.359547,7.531127e-05,0.066332
0.91459525,1.406936,0.0004988302,0.032525294
0.15390842,3.0856323,7.215704e-05,0.060870904
0.37297806,1.0877686,0.009269603,0.036863867
0.28254735,3.1933544,0.00030607745,0.06286371
0.38320088,2.3244753,0.00027497907,0.04458966
0.30000323,2.5296059,0.00012232907,0.046539426
0.82350403,2.5536213,0.00024961703,0.04976965
0.18545307,3.2871113,0.00012312466,0.06456603
0.23704524,3.3070314,0.00010595714,0.06337696
0.53381395,1.5576843,0.00062056544,0.03730041
0.22388409,3.4311235,0.00015985382,0.06725323
0.47421575,3.393033,0.00016451853,0.070517965
0.8714754,3.2260098,0.00016682727,0.06301552
0.19094837,1.8744701,0.00030298842,0.039175056
0.96245956,2.6198227,0.00031146285,0.051095042
0.56218916,1.8376298,0.00047207245,0.040634193
0.60685045,3.2074304,0.00014619087,0.06624783
0.5063488,2.18467,0.00037754612,0.045350723
0.8872354,1.3340461,0.000646799,0.032629307
0.28840774,3.017374,0.00017817825,0.05605162
0.77183986,1.6873202,0.00050873874,0.037752252
0.62043506,3.4291618,0.00018281193,0.070917256
0.47971004,2.8084548,0.00027069327,0.057521638
0.86444366,3.358065,0.00019844744,0.06456882
0.705527,1.705664,0.00040353814,0.03766595
0.70967376,2.8101912,0.00022589882,0.056861486
0.8542104,3.1083562,0.00020238884,0.061102524
0.6820519,2.2506373,0.00030309736,0.04659996
0.68198675,1.8234948,0.00050693273,0.040972162
0.7770441,3.3655477,0.00013263503,0.06895425
0.58274347,2.929762,0.00022652309,0.059890863
0.35086477,1.580101,0.00054329744,0.036243383
0.70557976,4.1246085,7.095565e-05,0.085435696
0.6230613,3.6926634,0.00012715037,0.07832912
0.2424762,2.3603303,0.00013914642,0.043989666
0.899794,2.8538506,0.00032250697,0.056721725
0.8396731,1.3456385,0.0010539488,0.03379161
0.48114544,2.635364,0.00037864767,0.054434594
0.5586634,2.2528214,0.00045417206,0.048204277
0.22522524,1.5890532,0.0008985868,0.037640445
0.17749839,1.7680387,0.0012008888,0.040906254
0.2645138,4.1275616,0.0007943782,0.090734005
0.5979698,1.3415935,0.0006661748,0.03396214
0.3773141,2.474626,0.00051750767,0.050371446
0.7278311,1.5452319,0.00044546704,0.036077436
0.1344331,4.4448705,0.00086897484,0.10500576
0.27985233,2.9135625,0.0003740222,0.05561439
0.4615814,1.9417815,0.00047256015,0.042362284
0.61790735,1.3663757,0.0007937242,0.035775922
0.62811464,3.1428742,0.00029973668,0.065611474
0.57933617,2.1755748,0.0004843094,0.046166573
0.3023855,3.5258672,0.0005810766,0.07247558
0.18361749,1.7487978,0.009311552,0.047105093
0.41964507,3.3962657,9.8585144e-05,0.06671916
0.5788864,3.0682533,0.0002373709,0.06497395
0.6428978,2.1247265,0.00033572246,0.04606751
0.7293428,3.2904532,9.508048e-05,0.06318427
0.92261887,2.3070219,0.00039551352,0.04546306
0.38221082,1.8711056,0.00033275384,0.03867376
0.50734276,2.4553566,0.00033757082,0.050923135
0.3493111,2.1384864,0.0002514985,0.040950224
0.34271133,1.2188743,0.0032170918,0.035794202
0.89496565,3.4797878,0.0001873934,0.066673845
0.49871892,1.5115002,0.00044989915,0.03597263
0.6207622,2.8521202,0.00029837704,0.060122382
0.59205043,3.8415997,0.000109016306,0.08506867
0.28236794,1.3563854,0.007950606,0.04122295
0.20208685,3.3314915,6.907125e-05,0.0640063
0.7046333,2.798313,0.00019793358,0.054147486
0.13741171,3.0034716,0.00015245038,0.06166306
0.86208737,3.4338853,0.00015202095,0.06713014
0.6889935,3.214739,0.00013571026,0.064131945
0.20540051,3.5491135,0.00014685582,0.0710849
0.48823178,3.7052672,7.87506e-05,0.07592259
0.9772165,3.1959348,0.00025014195,0.06045651
0.55655974,1.9223477,0.0005025786,0.04247828
0.47401154,3.3342505,0.000165072,0.06853615
0.14655747,1.8649741,0.003210019,0.046906848
0.6664146,2.8055236,0.00024398004,0.058318213
0.1851441,2.4309535,0.00013979878,0.04832982
0.74741286,0.92533016,0.0010777132,0.029863566
0.21695745,1.499417,0.0030557287,0.040517658
0.6984617,3.213124,0.00014011122,0.06505015
0.6927038,3.6445856,0.00011415002,0.076654986
0.27136472,1.4437922,0.006114312,0.04200118
0.4150564,2.971762,0.00013423715,0.05598014
0.8542478,2.5406203,0.0003407127,0.0492793
0.73115206,1.2086289,0.00066928065,0.031901438
0.31931412,3.09535,0.00034505443,0.059478033
0.40335566,1.2720569,0.0013198558,0.035189345
0.34499484,1.3055127,0.0021239487,0.036545046
0.9387213,1.2478693,0.00050431717,0.031222446
0.5565665,2.6821942,0.00026436374,0.054450948
0.6804337,1.421519,0.0007372025,0.03542969
0.2520637,1.4608986,0.0011908183,0.036795456
0.2705714,1.5932816,0.019110028,0.047568683
0.24411623,3.1600845,0.0002813534,0.06382443
0.60924816,4.0580325,8.306787e-05,0.087353274
0.5162766,2.1224098,0.00035538012,0.044902258
0.46639466,2.7213626,0.00027856298,0.055306032
0.24482727,1.3681121,0.002817398,0.03738586
0.7134792,1.7189816,0.00046600928,0.03746881
0.2114426,3.7502801,0.00014622264,0.07563833
0.6841198,3.3367817,0.00015526821,0.06601909
0.40482575,1.6486682,0.0006990002,0.0379172
0.33824384,1.3709546,0.000921298,0.035106126
0.2758125,1.2813592,0.0062763295,0.038686533
0.4205091,3.6935108,8.8225e-05,0.075001076
0.9261707,1.7201653,0.00038439434,0.03649955
0.36941737,3.071184,0.0003275952,0.060262352
0.6869711,1.5631585,0.0007412084,0.037103046
0.8142803,2.797313,0.00020096725,0.05356906
0.42983216,2.0324178,0.00046850523,0.041874748
0.38075942,1.7416837,0.00041638367,0.036942698
0.3146125,1.6009564,0.00038729134,0.036285155
0.881959,1.382605,0.00060060684,0.032687113
0.42567122,2.3031688,0.00037437453,0.04666111
0.47230107,1.3267996,0.0006765304,0.033991173
0.33052045,1.3561654,0.00092885946,0.0345484
0.89589655,4.118654,0.00019271605,0.08517411
0.18639983,3.9619575,0.0006806416,0.08898655
0.71006256,3.702536,8.898725e-05,0.07432364
0.4044789,4.2116075,0.000120690296,0.092253916
0.41453838,1.5129224,0.00071960816,0.036514144
0.5949798,1.1268243,0.00083341316,0.032276265
0.62542826,0.9811154,0.0011513949,0.031235369
0.46094382,2.9868214,0.00020900034,0.061295103
0.958435,3.6983473,0.00017553357,0.07675909
0.5222798,3.0797715,0.00016856327,0.0621192
0.94390696,2.7967799,0.00026662345,0.05469265
0.21688867,1.7010752,0.000431472,0.03789128
0.47864342,2.6572855,0.00029651137,0.05420735
0.08460428,3.7500916,0.0001065311,0.08915787
0.8742504,3.640984,0.00024291889,0.07314077
0.7831499,3.171099,0.00018743254,0.065528646
0.93959904,3.0143557,0.00023095244,0.05851657
0.45384985,0.9663395,0.024343481,0.03741733
0.18839666,1.951103,0.00038596347,0.041117746
0.2874955,1.5608771,0.04928901,0.04959524
0.46260017,2.8073575,0.00027945262,0.057115912
0.1504837,2.6955507,0.00016154745,0.054642748
0.26112282,2.0887115,0.0004599297,0.0437911
0.3058547,2.6424654,0.0001450653,0.048389465
0.61880934,2.787701,0.00025973096,0.056988616
0.57686204,1.2849649,0.0007664572,0.03376161
0.7944788,1.894436,0.0004562843,0.039617397
0.41137874,3.118967,0.0002928253,0.0622421
0.91875947,3.7441196,0.0002623908,0.077698246
0.71541905,2.881657,0.00017731467,0.057046887
0.30121946,2.9391038,0.00017031505,0.052766744
0.36821055,1.4652051,0.00055147655,0.034952853
0.3639199,1.9075367,0.0002929141,0.038823385
0.9597135,1.4225633,0.00044320239,0.031881124
0.3626206,3.8059704,0.00012398005,0.076625444
0.4845358,2.3966908,0.00044001223,0.0501764
0.5549872,1.2518326,0.00082348654,0.03371414
0.46364218,1.7310156,0.00078061037,0.041173834
0.20995589,3.6821146,0.00021354623,0.07745062
0.48765558,1.2402095,0.0009694325,0.03330649
0.66424495,3.4168282,0.00012305765,0.06966784
0.4796087,1.230362,0.0011047462,0.032979
0.7839641,1.8441904,0.0004422703,0.040069435
0.16932942,3.7593138,0.00021106,0.07890001
0.9084593,3.066967,0.00026984335,0.06059085
0.7739671,3.8301227,9.7435164e-05,0.08162506
0.31248495,1.703056,0.00027115183,0.036869235
0.7532101,3.3578556,0.00010094822,0.06577967
0.1033279,4.3137984,0.0006037342,0.10579799
0.35941446,3.7301538,0.00023103526,0.07461952
0.48493707,1.2304305,0.0012198339,0.034249756
0.92144704,3.380551,0.00030985553,0.06874027
0.08935474,3.479213,8.8995315e-05,0.07654909
0.9328811,1.3010542,0.00049196405,0.031601842
0.7814289,2.2107008,0.00031272168,0.045907043
0.4248219,1.5212644,0.0020559817,0.0392468
0.51426625,1.9827108,0.0007962702,0.0441554
0.5917033,2.2012749,0.00042846802,0.046312317
0.67924875,3.108584,0.00013748778,0.06171772
0.90742606,1.8166561,0.00048926735,0.038048707
0.67465615,1.9279598,0.00039046025,0.041915294
0.2293804,2.0347712,0.00017607775,0.04053782
0.63634104,2.4258144,0.0003716987,0.049586304
0.78055996,2.0749826,0.00037850311,0.042827897
0.5685249,2.7527864,0.00020213773,0.05638006
0.72786283,3.212804,0.000117441115,0.061844196
0.28514224,2.627997,0.000113803726,0.047222022
0.16045742,2.7437997,0.00011828475,0.05443358
0.37528175,2.5156574,0.00024745308,0.047782164
0.722711,3.4032073,8.791334e-05,0.06464542
0.34603873,2.425311,0.00027645504,0.047173947
0.7121157,1.9200267,0.0003942048,0.041652113
0.7394864,2.5665207,0.00025475383,0.05102317
0.6819695,3.525171,0.00011090947,0.072024636
0.55039555,2.7318757,0.00021044564,0.05652291
0.9241446,2.4366977,0.0003756278,0.047886014
0.13613418,3.122281,9.963005e-05,0.06595495
0.5226308,3.2287078,0.00016189535,0.06602929
0.35339847,2.202779,0.00020036164,0.042624254
0.51074034,4.002786,9.8599055e-05,0.088382214
0.8248594,1.3202198,0.00064954633,0.032624815
0.3455205,3.3496041,0.0006368819,0.07133391
0.3981496,2.1772892,0.00029410355,0.042915802
0.1700643,3.0495007,6.956802e-05,0.059995092
0.7012016,3.2493248,0.00014820838,0.064917535
0.74433595,1.2198489,0.0007744878,0.032828692
0.2494776,2.0892034,0.0001581247,0.040703963
0.19083981,3.1259632,0.00016254708,0.061499313
0.37425894,3.176977,0.0002008548,0.05940717
0.35181886,2.0288057,0.00021893793,0.041599568
0.52582204,1.697331,0.0004476423,0.039341956
0.7381018,3.1851082,0.0001219617,0.06173021
0.5755045,1.8233249,0.000444441,0.04145143
0.7723667,3.6204998,0.00012277398,0.070907444
0.66710126,3.9406936,0.00010601324,0.08407099
0.818621,3.0565736,0.00022385783,0.060469083
0.64854944,1.4233369,0.0005960445,0.035250682
0.5621548,2.7751682,0.00024093152,0.055789392
0.66970205,1.2673469,0.00067454943,0.033334028
0.4223497,2.212855,0.00042919972,0.045217864
0.35552,1.5102608,0.0005832626,0.03655558
0.8330402,3.5325499,0.00016119429,0.06881834
0.13011949,3.0889027,0.0001157246,0.06503961
0.6795558,3.7431514,0.000116805815,0.07874947
0.49270874,2.3929708,0.00034995686,0.050198443
0.66265094,2.6110694,0.00023717676,0.054189954
0.76255524,1.6588285,0.00043069557,0.03728666
0.39321354,1.6091588,0.0005031338,0.036993567
0.98027563,2.85931,0.00026085155,0.053276397
0.41968602,2.243353,0.00030846472,0.044954337
0.42651355,2.8861597,0.00014515429,0.056134615
0.6599669,3.9396787,0.00011335455,0.08277493
0.7980653,1.4256176,0.0007291792,0.033957765
0.317353,3.614141,9.1526716e-05,0.066841796
0.165854,2.074558,0.00047229888,0.0435057
0.86621803,2.7259202,0.0004119437,0.05325759
0.7031481,3.246879,0.00017952561,0.06489741
0.5583745,2.9405217,0.00025685743,0.06282885
0.79466546,1.4437796,0.0005058731,0.03419297
0.78115016,3.4364629,0.000153566,0.07074501
0.807557,2.2623324,0.00051021465,0.04774983
0.4541822,1.3432289,0.0012631901,0.035524633
0.56046814,1.5452306,0.0016524456,0.039097253
0.7849153,3.6880858,0.0001450133,0.074425
0.7198227,2.248442,0.0003056467,0.04560004
0.8710829,1.5490893,0.00055724516,0.03477713
0.8180955,3.6515899,0.00015970862,0.072031006
0.34729457,2.5333982,0.00017402456,0.047077157
0.22633798,3.919174,0.0007674099,0.08639482
0.115898654,3.3541014,0.000107840555,0.073013686
0.59780765,2.8406217,0.00018155847,0.05751344
0.70738715,2.7779007,0.00017982064,0.05604466
0.28004682,3.1529655,0.00014136297,0.058319308
0.60360295,3.0207214,0.00021798114,0.062083848
0.6069912,3.3011763,0.00018674639,0.06861488
0.30279887,2.8161783,0.00015621172,0.052759353
0.90475565,1.8342003,0.00046298842,0.03872679
0.4781332,3.7507644,0.00037801982,0.08368437
0.40015513,3.5605283,0.00021365743,0.07345589
0.52306145,1.2391998,0.00095290056,0.033595458
0.40965593,2.3599784,0.0002580722,0.047059193
0.86584216,2.66597,0.00037271032,0.051998507
0.7541732,2.6534524,0.0002437317,0.05233552
0.54342943,2.8991678,0.00024847145,0.060097583
0.21708526,3.003034,0.0001314786,0.05557625
0.6038243,2.4996707,0.00024579608,0.052358914
0.8996568,1.2250247,0.0006421472,0.031560246
0.5729766,2.6139078,0.0002901797,0.054717716
0.7054478,1.8429798,0.000951486,0.04175741
0.85391504,2.6045985,0.0003767751,0.051458195
0.330169,2.6559656,0.0003692632,0.05265454
0.48996556,3.273462,0.00018917842,0.06728284
0.839151,3.0607655,0.00020125858,0.059401676
0.5431422,3.754461,0.00013195869,0.08087675
0.84584284,1.4465244,0.0006080814,0.033339135
0.8817539,2.0016654,0.0006215789,0.042346723
0.84184134,2.3271837,0.00033670798,0.047090437
0.2241061,1.9863586,0.00023613984,0.04023537
0.28728503,1.8367434,0.00022268685,0.037468486
0.7400928,1.2598888,0.00083351677,0.0326067
0.5859456,1.7375557,0.0014143216,0.04239047
0.717126,2.96019,0.00014081915,0.058263328
0.35868892,2.2290227,0.0003627013,0.044732288
0.92736244,2.9740748,0.0003470911,0.05956451
0.623017,2.1177628,0.00042968369,0.045805052
0.92117846,1.1640772,0.0006115325,0.0297359
0.4677077,3.6295588,0.00019382867,0.0769579
0.30168697,1.7520775,0.00030768037,0.03773935
0.38263598,2.6230757,0.00017894006,0.04819567
0.80351365,3.0577397,0.00027837497,0.062160477
0.15906395,3.3216815,0.000117434174,0.069193006
0.2789679,1.3380483,0.0032155712,0.036964934
0.9712063,2.5428166,0.00033729346,0.049697585
0.6125584,1.5907853,0.00056150794,0.03816838
0.25466633,2.2500727,0.00014896698,0.042556882
0.72865427,3.6973822,8.0623875e-05,0.07605065
0.9666301,2.2608721,0.00031915808,0.04377745
0.97069675,1.5751559,0.00037089008,0.03456735
0.52993697,1.3237605,0.0008495437,0.034455907
0.64096415,3.7018557,0.00018579201,0.07641953
0.7186929,1.6790584,0.00046725952,0.037772708
0.44392365,2.815338,0.00017331245,0.055316396
0.45557106,2.010294,0.00047723108,0.042684168
0.64670974,4.394371,0.000108028915,0.098925516
0.4696052,2.028097,0.0007836868,0.044487912
0.41910964,1.5294012,0.0007350008,0.036252476
0.4885494,2.5876238,0.00033779343,0.053100474
0.7446527,2.536983,0.00029970412,0.049588103
0.5970072,2.2106314,0.0003613366,0.04781141
0.72358435,1.9898329,0.0004009751,0.041188147
0.6243372,3.4648106,0.0001809713,0.07144032
0.3728159,1.1423424,0.0023855884,0.034030005
0.5700748,2.4159927,0.00038535363,0.050642245
0.5303101,2.3488636,0.0004116606,0.048532296
0.42223066,2.1585457,0.00043689343,0.044285618
0.17746188,2.4345531,0.00019422128,0.04873463
0.6789722,1.9201239,0.00038546478,0.042203374
0.5388246,2.6406543,0.00020927236,0.05492707
0.36380112,3.3966649,0.00026809573,0.067023076
0.6520577,1.7780012,0.0005089173,0.0402805
0.6186936,1.1514815,0.0007981329,0.032869786
0.21244764,2.4865034,0.00074743846,0.0527924
1.0026978,2.8826444,0.00027916685,0.054653652
0.76612836,3.574795,0.00014327327,0.07359702
0.35500187,1.4145851,0.0012414712,0.036390997
0.39349407,2.4592717,0.0003367136,0.04773698
0.9903216,3.1431217,0.00024216402,0.06229672
0.38521808,3.1567886,0.000252308,0.06360545
0.12636709,2.2674685,0.0002703329,0.046033762
0.97579676,1.8158147,0.00033169703,0.036081053
0.6895342,1.4635967,0.0006148815,0.03587423
0.12293281,3.0464861,0.00014854695,0.06357904
0.3076374,3.7299,0.00015004982,0.07157812
0.87888336,1.2924792,0.00060657656,0.032653134
0.18435128,3.751991,0.0011292177,0.08265472
0.9724008,3.1326132,0.0003003478,0.06333102
0.85778266,2.8990052,0.00023080867,0.057122026
0.25635058,1.497925,0.0015660555,0.03731497
