0.5137152,0.19105865,0.00040012022,0.0010802312
1.3208995,0.30699372,0.0048526074,0.0022657842
0.93585396,0.33006847,0.0027203793,0.0017659584
0.28374463,0.24606642,0.00034200292,0.0070580444
0.99141574,0.22932632,0.0018829887,0.0011635983
1.2022948,0.19082887,0.0013618408,0.0009507557
1.6317154,0.08922227,0.0008489208,0.00039248413
1.7443923,0.1611958,0.0021463893,0.0008594278
1.9055794,0.2177376,0.0038229846,0.0017748297
1.0652062,0.225225,0.0016370114,0.0012614389
0.25773394,0.3295992,0.0003895139,0.0130541
0.9011036,0.45259982,0.0054675112,0.0021570837
1.1479276,0.48730212,0.016946359,0.0031833502
1.0680579,0.3813858,0.005390079,0.0023744602
0.17160895,0.21658069,0.00020527304,0.020161357
1.4432241,0.015780851,0.00042095475,8.9633e-05
1.4024339,0.17480041,0.0014715007,0.00082083326
1.4219655,0.3355819,0.008603329,0.002584829
0.5853049,0.45557612,0.0019337542,0.002621927
0.7562449,0.025850259,0.00027105852,0.00042723076
0.37157238,0.26887894,0.00042936936,0.0034305078
1.0268843,0.32000285,0.0037740383,0.0019496918
1.6823105,0.012769774,0.00048801294,0.00010214959
0.57960635,0.39447403,0.001408437,0.0018779576
1.919165,0.10980313,0.0012304296,0.00041253667
1.1383603,0.065496795,0.0004944735,0.00021246017
1.6600219,0.085257255,0.0009260639,0.00023291016
1.2180341,0.34327185,0.005622649,0.0023182651
1.1223588,0.15925795,0.0010965378,0.0006791709
1.9350563,0.1383979,0.0019579455,0.00084967207
0.20354551,0.269032,0.0002721875,0.021272667
1.3399274,0.2429193,0.0027173937,0.001644212
0.34124947,0.29212558,0.0004329591,0.0044534607
0.11610438,0.13747561,0.00019244058,0.030912949
1.8200558,0.117608726,0.0013241948,0.00046239022
1.517889,0.18660821,0.0018217097,0.00089687575
1.5506629,0.15342832,0.0015632702,0.0007713419
0.37896264,0.39665127,0.0006944295,0.0045134514
0.11506547,0.15612835,0.00019029605,0.026759129
1.4816802,0.39220214,0.01378783,0.0033640268
0.8770988,0.39265263,0.003453873,0.0019426919
1.1473681,0.17189185,0.001163463,0.00091003743
0.6155258,0.47642326,0.0025124033,0.0028154226
0.5230285,0.3083331,0.00074353575,0.002108999
0.89124274,0.2636373,0.001727663,0.0011921106
0.8304874,0.43476748,0.0043824655,0.0025453728
0.4241507,0.43438995,0.0010107002,0.0039585605
0.9433105,0.31130648,0.0030062704,0.0016801597
0.4915826,0.15532795,0.00037877858,0.001000844
1.84682,0.0474386,0.00065366406,0.00014155492
0.9309164,0.1518062,0.000627704,0.00076114543
0.9885522,0.38699675,0.0061796946,0.0028256457
0.799207,0.49106312,0.0056480197,0.0028839672
1.2068756,0.24770059,0.0020777902,0.0014501761
1.3071694,0.34268516,0.0077311676,0.0029503158
0.3340224,0.37513632,0.0005210389,0.006290619
1.7420955,0.18463524,0.0024896832,0.0013798104
1.492338,0.014397129,0.0004237297,8.86849e-05
0.1926331,0.23909664,0.00023104408,0.020655038
0.6266216,0.23274316,0.0007452765,0.0014916807
0.930971,0.46579474,0.008305008,0.0026793163
1.7239119,0.20134029,0.0029436734,0.0012591472
0.52279603,0.36294186,0.0010400756,0.0026305467
0.24097389,0.28240883,0.0003202372,0.0137261525
1.8111615,0.24642843,0.004430379,0.002170503
1.1283488,0.39383757,0.0072718463,0.0032520138
0.3490003,0.16016501,0.00028222962,0.0023291155
0.9995054,0.3389088,0.00381684,0.00203194
1.9406904,0.2205314,0.003759769,0.0016042623
1.7751321,0.19101553,0.003125423,0.001227665
0.42893913,0.2997539,0.0005219139,0.0025224884
1.6065497,0.23859389,0.004374482,0.001932544
0.6669581,0.3626864,0.0017330678,0.0016485372
1.9573793,0.33867383,0.013689532,0.0031686774
1.3365146,0.21392088,0.0014720786,0.0009960455
1.2524675,0.2905994,0.003523832,0.0020066958
0.6369458,0.17749877,0.00065282517,0.0009355319
0.96080625,0.37409204,0.0042461506,0.0016764415
1.2971289,0.37408048,0.008922107,0.0033011856
1.2354337,0.41712517,0.011208423,0.0027066849
1.6859845,0.046527676,0.0006367827,0.00014832855
1.3910022,0.2654616,0.0049701706,0.0017917106
1.4664264,0.032123573,0.00047890845,0.000111345435
0.39766848,0.10217221,0.00026023245,0.0013087289
0.6094048,0.23702708,0.0007009785,0.0012068984
0.6085243,0.040327728,0.00028923055,0.00045779292
1.6724503,0.12056376,0.001177496,0.00045962416
0.3830544,0.0765035,0.00023475368,0.0014361304
1.370925,0.13688914,0.00096210884,0.00041413907
1.8334999,0.41229713,0.023456529,0.005249249
1.3035045,0.2906131,0.004075456,0.0020043952
0.6149057,0.47345418,0.0023467736,0.0028034283
1.833462,0.3394903,0.01106039,0.0027811204
1.7655239,0.37449688,0.018929627,0.004081041
0.3362642,0.33765733,0.00053838955,0.0057978462
0.6043845,0.075605996,0.00034026595,0.000538016
0.46333835,0.28186882,0.00047935935,0.0019030863
1.1769842,0.4713964,0.018316938,0.003977497
1.707831,0.22391191,0.003185127,0.0017257923
0.6480893,0.03476136,0.0002631608,0.0004073304
0.8842193,0.38493848,0.004007616,0.0017212498
1.7655798,0.33860785,0.01266954,0.0031913107
1.9239662,0.13409406,0.0016670144,0.0006948195
0.5939066,0.08392356,0.00036341947,0.000663371
0.58512205,0.19919968,0.00052115915,0.0010589985
1.8053855,0.22051927,0.0041375267,0.0015910916
1.3621814,0.24608438,0.0033280496,0.0015526478
1.7238755,0.40474772,0.023977438,0.0034956334
1.1975302,0.4445181,0.010159077,0.002147189
1.3841145,0.36532092,0.009641654,0.0026451733
1.2430433,0.15498534,0.0011409853,0.00066015724
0.24392694,0.31326264,0.0003426819,0.014099985
0.7906548,0.36081105,0.0019769354,0.0015554511
0.42812604,0.3782981,0.00083254045,0.002990977
1.3647114,0.3541537,0.009421491,0.0028328828
0.9150033,0.08999543,0.00041987325,0.00044555325
1.8806515,0.25433373,0.0057975845,0.0025524546
1.048419,0.019842014,0.0003029838,0.00017177209
1.6925191,0.41545027,0.0230101,0.005041058
1.9120797,0.31340963,0.010810408,0.0040280935
0.9252906,0.37708998,0.0032688363,0.0017230777
1.9311471,0.13123909,0.0015521077,0.0005771692
0.14811946,0.19818766,0.00020059622,0.02484418
1.6240985,0.15491444,0.0014271488,0.00059669896
1.9280385,0.27972746,0.0068015656,0.0028383997
0.5202285,0.40046602,0.0011575707,0.002755715
1.28506,0.2647105,0.003554042,0.001725258
1.0643102,0.09589022,0.0004313056,0.00040878047
1.794208,0.2950008,0.008236758,0.0029972978
0.89424646,0.060085103,0.00035126854,0.00041312905
0.57950187,0.008275971,0.00022364852,0.00034325584
1.9183396,0.035394497,0.0006301264,8.052322e-05
0.19651118,0.23675503,0.0002309269,0.019724563
0.4006337,0.18131137,0.000345486,0.0016867543
1.9519593,0.1788074,0.0028035296,0.0009090586
0.25472838,0.33480936,0.00034789194,0.013323657
1.9175068,0.07113367,0.0008975472,0.00022648204
0.5022343,0.3242638,0.000698204,0.0021714976
0.5771613,0.36037326,0.0013551239,0.0024355606
0.3290823,0.15439996,0.0002801952,0.0030998068
0.19399467,0.20604256,0.00020071294,0.018775778
1.392878,0.39566308,0.013370295,0.0028639364
0.50846803,0.17634235,0.00040060806,0.001144498
1.8002942,0.035367444,0.0005424776,0.00013518713
1.8938751,0.032529928,0.0006679676,7.905549e-05
1.846785,0.3803742,0.01781672,0.00377478
0.2030961,0.2707025,0.0002781537,0.020031149
1.6172298,0.07488285,0.00073670933,0.00021497968
1.9944955,0.2783085,0.008081482,0.0024031873
1.1038742,0.2821244,0.003263015,0.0016884153
1.7435298,0.28705353,0.00777686,0.0028493279
1.2648818,0.061224446,0.00047004555,0.00020911159
0.67435396,0.4083228,0.0032824234,0.002748947
0.31018102,0.18134305,0.0002773171,0.004566307
0.53568435,0.21238032,0.0006009608,0.0012958472
1.7178273,0.25097364,0.004415362,0.0019482062
1.28427,0.19793005,0.0018593258,0.001129291
1.950245,0.37084603,0.020725751,0.006348582
0.37818295,0.10688075,0.0002506319,0.0014736141
1.032172,0.31835228,0.0034507492,0.001450447
0.82833505,0.16538441,0.0006519451,0.0008496939
0.31049052,0.2590148,0.0003533718,0.005028553
0.61961216,0.02217412,0.00025616254,0.0003931433
0.8004769,0.048883647,0.0003398697,0.00041426902
0.5743921,0.40468293,0.0014581013,0.0018697502
0.71793795,0.4680254,0.0032488187,0.0022506958
1.6806613,0.4416073,0.03207688,0.006629099
0.3049681,0.16763492,0.00026628733,0.0049963766
0.84251106,0.28556907,0.001576379,0.0015490669
1.2453614,0.42412597,0.012825902,0.0035467932
0.21660115,0.24074131,0.00023269016,0.017718479
1.5580236,0.023506448,0.00049960916,0.000107888794
0.23337366,0.29430807,0.00031222825,0.016274827
0.6219122,0.37168258,0.0016272228,0.00221495
1.1187209,0.020892188,0.00040764088,0.00013935131
0.62644637,0.0036383271,0.00022834414,0.00035871187
1.853773,0.15249518,0.0021787437,0.00071256264
1.6645863,0.38083613,0.01753315,0.004754983
1.5750115,0.40791857,0.018869653,0.003967493
0.68805695,0.33530176,0.0018046582,0.0017218534
0.8986943,0.1416643,0.0006961708,0.00067084254
0.422955,0.30606186,0.000535198,0.0022398839
1.9645761,0.17081104,0.0024791562,0.0010009012
1.8090625,0.29530185,0.0060493727,0.002379156
1.9439846,0.3632666,0.015815953,0.003923123
1.8177103,0.37582368,0.01525865,0.0045762025
1.7031342,0.2056392,0.002987234,0.0012483547
1.7180426,0.14360198,0.0016218898,0.00070332806
0.5297233,0.16921891,0.0004489725,0.0011609807
1.483578,0.17378065,0.0014560769,0.0008539733
1.6085463,0.43988222,0.026146123,0.0043853065
0.28024,0.21684033,0.00029514974,0.007986404
0.39765698,0.031240799,0.00022930969,0.0009945721
0.53520536,0.43590933,0.0014932553,0.0024683622
1.167255,0.17585367,0.0011234378,0.00080299587
1.2125793,0.33309054,0.0060504717,0.0027169357
1.6071066,0.08435157,0.0007627333,0.0003502241
0.857345,0.025190301,0.00026228148,0.0003260647
1.242912,0.009670585,0.00035744178,0.00011986858
1.6396667,0.2943049,0.0074313567,0.002906075
0.4969771,0.4230703,0.0013699791,0.0027665042
0.359729,0.2810699,0.0004322517,0.0035981566
1.4989017,0.09063367,0.0007760942,0.00025027222
1.1953077,0.33952075,0.004366111,0.0023607933
1.9244258,0.0375008,0.00061906985,9.587361e-05
1.6856728,0.101454385,0.001117093,0.00026934745
0.20721823,0.26440984,0.00024669326,0.017703539
1.9060439,0.2360854,0.0049831616,0.0017096574
0.32025114,0.15935984,0.00026887478,0.0035580618
0.9986391,0.3568924,0.0053746775,0.002297512
0.35042185,0.30959654,0.00048250493,0.0045215283
1.1319375,0.14008805,0.0007204466,0.0005750441
0.28859377,0.15789634,0.000250022,0.005470314
1.1094474,0.0653331,0.0004911942,0.00025538352
1.4518192,0.07064066,0.00052505283,0.00023034564
1.9584234,0.05156812,0.00067919097,0.00013017739
1.4693633,0.10567035,0.000773052,0.0003270686
0.16597526,0.24570228,0.00022152178,0.021214874
1.7971294,0.32115006,0.010236382,0.002895214
1.445088,0.45408475,0.021529287,0.0036093162
0.32450822,0.22174877,0.00030771032,0.003830499
0.8634267,0.518444,0.009894362,0.0032216208
1.3127941,0.4012792,0.013590812,0.0034772754
0.13824129,0.18071173,0.0002025097,0.023932476
1.5689809,0.1030651,0.0008446095,0.00039062375
0.46969295,0.013387188,0.0002122095,0.00051603914
0.809309,0.16905566,0.00073978066,0.0008431511
0.9652703,0.48220623,0.0107831815,0.002854254
1.4231571,0.012416348,0.00036992008,9.477993e-05
0.15037027,0.18028907,0.00019008093,0.022642279
1.3940079,0.45725143,0.02594652,0.0029878542
0.86019886,0.09377917,0.0004666282,0.00050934736
0.51988155,0.38904816,0.0008885346,0.00218566
0.8341285,0.22977701,0.001154095,0.0012006775
1.9194838,0.25162485,0.0059630014,0.0022520341
1.3290391,0.4145159,0.01074968,0.0027394886
0.79199517,0.057098977,0.00032449685,0.00043311887
1.9340354,0.2531695,0.005820533,0.0022886544
0.21549775,0.26509076,0.0002528979,0.01611542
0.59768754,0.08851654,0.00032849854,0.00053262233
0.7190212,0.009437367,0.00023122523,0.00038121664
1.5734793,0.04172057,0.000573808,0.0001023777
0.27847746,0.25838426,0.00034236442,0.008361122
0.5870777,0.023988858,0.00024620706,0.00038039428
0.72655046,0.33796054,0.0022016906,0.0020224822
1.0911005,0.05874805,0.00040694338,0.00027129485
1.8223546,0.014509708,0.00056370336,6.073474e-05
0.7398447,0.46698332,0.0038693575,0.0027197574
1.9442132,0.32282662,0.012091518,0.003588182
0.87202513,0.15750295,0.0007419411,0.0007119869
1.9326432,0.17143507,0.0030080657,0.0011771796
0.82649183,0.013559505,0.00026153575,0.0003323901
0.1330251,0.16542284,0.00020891108,0.02777917
0.2700166,0.30388796,0.00038185512,0.009513108
1.2844085,0.256243,0.0036972768,0.0019773063
0.38257462,0.38288158,0.0007041519,0.0046255644
1.1849555,0.21873693,0.0016917652,0.0011574638
0.7879795,0.0979852,0.00042632574,0.00061009586
0.5818141,0.4591943,0.0021626782,0.0024434237
1.0965337,0.39133298,0.0047578565,0.0027955049
1.3190039,0.44081354,0.016413879,0.0035771762
1.8197606,0.3944944,0.018747058,0.0041385014
1.4066285,0.4587202,0.023345381,0.002761542
0.80897486,0.4878279,0.005161179,0.002772288
1.0566268,0.05318263,0.0003795783,0.00023646724
0.26010612,0.32681304,0.00039305148,0.0136111025
0.11038405,0.11960864,0.00020018288,0.03370746
1.6402885,0.48775,0.045668192,0.004805455
1.9411054,0.399786,0.020297274,0.004462735
1.9685657,0.13295215,0.001790499,0.00060698326
1.1569154,0.13906556,0.0007995432,0.00050700625
0.9196465,0.103225075,0.00054461265,0.0005479951
0.34293473,0.31227815,0.00045513595,0.004448726
0.71416116,0.07917088,0.00037090477,0.00064612564
0.28482166,0.36127347,0.0004939123,0.01044054
0.65973014,0.03964562,0.00029083458,0.0004644058
0.17356731,0.20914662,0.00020966746,0.02235732
1.4027456,0.2444379,0.0034142071,0.0013982541
1.8414123,0.31880838,0.010628447,0.0029482516
0.8886788,0.13370712,0.00051648956,0.0006719774
0.52138317,0.057311103,0.00027360232,0.00059190264
0.5122738,0.3558855,0.00088565017,0.002050619
0.45481282,0.21401444,0.0004032312,0.0016855942
0.7807051,0.32607204,0.0018637102,0.0014268808
0.78818095,-0.0018132254,0.00022870894,0.0003492443
1.417518,0.30296052,0.006635365,0.002320019
1.9331855,0.0014468282,0.0005378277,4.5786168e-05
0.15632457,0.21334605,0.00021832187,0.02339952
0.95995855,0.06568471,0.00034980825,0.00033004355
0.24452458,0.29416925,0.0003183335,0.0138817
0.24251561,0.27101955,0.00028841096,0.01372445
1.9197636,0.35087425,0.011992327,0.0041638725
1.3330969,0.27339298,0.0039521605,0.0021331173
1.6192099,0.44850773,0.025426993,0.004809187
0.6553409,0.2753725,0.0010621302,0.0014459341
1.8444177,0.36086148,0.014295097,0.0030106192
1.3270384,0.40361106,0.01229996,0.0037605318
0.57252246,0.2872756,0.0007856036,0.0018604102
1.9025326,0.27299422,0.006758686,0.0024150675
0.78001297,0.04483634,0.0003215986,0.0003613893
0.7841984,0.065762475,0.00034050582,0.0005057504
0.984023,0.41089964,0.005555021,0.0028027927
1.8584951,0.06163247,0.0007207756,0.0002074247
0.9228902,0.2558042,0.0018004245,0.00135142
1.882057,0.38112593,0.018091999,0.003697291
1.452226,0.09801167,0.000801325,0.00022967953
1.0501932,0.29229355,0.0030055435,0.0015986694
0.20700802,0.29020292,0.00025413733,0.016813787
1.8456945,0.39203614,0.018351786,0.0034856873
1.0086281,0.3823356,0.005377304,0.0024690302
1.7746667,0.26463524,0.004664456,0.001888384
1.2153169,0.13823326,0.00079947006,0.0004916759
1.6694223,0.4070121,0.022768771,0.0043057757
0.5421313,0.32943654,0.00092581066,0.001887659
1.3463157,0.20472549,0.0016747268,0.0011295719
1.6291305,0.3282516,0.011178037,0.002594013
0.8254881,0.016348843,0.0002627764,0.0003038187
1.0249317,0.19697528,0.0014718303,0.0009042042
1.0052502,0.35037112,0.0039432216,0.0025483833
1.5130352,0.12789236,0.0011076379,0.0004655399
0.26322657,0.35913813,0.00041617686,0.011639339
1.3790644,0.22557215,0.0027706765,0.0015974678
0.6749331,0.39135677,0.0024295917,0.0020313843
1.9099845,0.023533747,0.0006049848,6.985229e-05
1.611013,0.10675916,0.0010704336,0.00043557302
0.84847057,0.500208,0.007977579,0.002874716
1.7254046,0.05806867,0.00072870863,0.00016237712
0.5780624,0.4592852,0.0021300125,0.0037670592
1.6227145,0.308509,0.00866409,0.0026456572
0.63159525,0.33441234,0.0012206694,0.0020440593
1.5721366,0.45808935,0.036861382,0.0043290337
1.8270501,0.2806462,0.0069337576,0.002489452
1.504356,0.40839303,0.013765947,0.003257766
0.23677538,0.29650295,0.00030048902,0.014888077
1.4203745,0.0042081773,0.00037957504,7.797826e-05
1.5972769,0.029577404,0.00048885867,0.0001587888
0.5874036,0.18486118,0.0005021215,0.0009961443
0.44088203,0.41107672,0.0010375843,0.005820002
0.2839378,0.3057121,0.00040621808,0.009262874
1.8437982,0.12456847,0.0015886558,0.00057358923
1.681301,0.39210963,0.018636184,0.0038987852
0.7153168,0.1269852,0.000543256,0.0008143152
0.26355144,0.29308343,0.00032974128,0.011517261
1.1057881,0.057981864,0.00040884328,0.00023614321
0.71619093,0.27049765,0.0010126269,0.0011449814
1.031925,0.1419878,0.0007505269,0.00063961314
0.54514563,0.43079865,0.0013603917,0.0024894616
1.1675119,0.31166023,0.0040135784,0.0020813781
1.8021916,0.3525846,0.014041775,0.0037235972
1.8958699,0.38332582,0.016786229,0.0038815008
0.21442637,0.28612977,0.0002666837,0.015209024
1.1096271,0.16267803,0.0012529831,0.00072172657
0.38362315,0.08163997,0.00024074367,0.0013183095
0.860062,0.3467961,0.002953318,0.0021086212
1.9026282,0.32015097,0.009492467,0.0023468607
0.8547385,0.031855423,0.00028032268,0.0004013215
1.9866275,0.08012059,0.001032157,0.00027418262
0.29571277,0.36413378,0.0005398771,0.009881596
0.8562076,0.35945672,0.0030349877,0.002075009
0.6696587,0.3416478,0.0013932633,0.0020073364
1.6244323,0.37930143,0.016950516,0.0038892226
0.47904563,0.4349519,0.0012961252,0.004318965
1.9348891,0.42077488,0.028060338,0.00471615
1.035689,0.21061014,0.0011188673,0.0012819358
1.6407281,0.17311868,0.002069795,0.000788811
0.35686988,0.2287213,0.00033212017,0.0026682038
0.17277862,0.22906438,0.00022255651,0.02204501
1.0657767,0.4863119,0.014771641,0.0037123954
1.2497288,0.44480258,0.0128200445,0.0024422116
0.17155413,0.2483425,0.00022573346,0.019227408
1.6387581,0.20620415,0.0031752374,0.0011766534
1.0733877,0.23250145,0.0020370707,0.0012621906
1.0540982,0.20210257,0.0012503469,0.0010090206
1.3271148,0.30162835,0.0061977133,0.002306351
1.4084039,0.056597576,0.00046690812,0.00017044536
1.5877365,0.10354085,0.0009885222,0.00029447454
1.2771562,0.060098443,0.00041844926,0.00025211996
1.6339577,0.41837966,0.022254786,0.0043424224
1.8554788,0.3823279,0.018325526,0.0036930242
1.5865958,0.074647926,0.00070779637,0.00022718155
0.7452245,0.029135205,0.00028567636,0.0004129892
0.77142596,0.045301676,0.0002887841,0.00040611386
1.2253616,0.094052285,0.00054208,0.00035100334
1.3934095,0.07130873,0.00053686765,0.00022120136
0.8978181,0.10723111,0.0004960838,0.000542581
1.2506217,0.20296976,0.0017830115,0.0010638263
1.7407371,0.42385858,0.031762242,0.004432133
0.38255912,0.19607557,0.00031980936,0.0023222014
0.466314,0.28028244,0.0005350796,0.0017232387
0.12446323,0.15624003,0.00019781638,0.028033044
0.86965275,0.30316168,0.002299487,0.0017758362
1.6767472,0.39556122,0.02246153,0.0047367006
1.692838,0.31408405,0.010310886,0.0024992356
0.39091143,0.038786165,0.0002052147,0.0009874732
1.3628094,0.28967267,0.0050913393,0.002185531
1.6296991,0.45056498,0.033512242,0.0040406147
0.78429985,0.19703825,0.000883073,0.0010919237
1.4533685,0.45191145,0.019161932,0.004345882
1.7594188,0.20154232,0.0034031407,0.0014393913
0.20074038,0.24818648,0.00024117863,0.019930474
1.2498301,0.13741507,0.0010223956,0.0005503539
0.66361356,0.21442543,0.0008185773,0.0012418458
0.27649337,0.32703084,0.0003912537,0.010090971
1.2013324,0.2485596,0.0022082438,0.0017917447
0.11685595,0.14759715,0.00018413285,0.027528355
1.3614376,0.07401766,0.00044314683,0.00027775823
1.6480105,0.24289067,0.003471634,0.0015428148
1.1025318,0.39145523,0.0062017157,0.0025960077
1.6247308,0.3552724,0.012942419,0.0028222627
1.2850313,0.3739164,0.007671525,0.0027548964
