0.48982352,0.19402193,0.00037336122,0.0011950803
1.3004471,0.30330274,0.004862143,0.0019240691
0.9160017,0.30475086,0.0019409992,0.0017549954
0.28211838,0.1780392,0.00014913187,0.0050576776
0.99331605,0.22414985,0.0013324769,0.0010544
1.1680925,0.17946848,0.0012080055,0.0007081618
1.61381,0.099379554,0.00081036054,0.0003726764
1.7463979,0.15562609,0.0021039038,0.0008196072
1.8983932,0.24266163,0.0047223326,0.0021987227
1.0652232,0.22178218,0.0013125865,0.0010424556
0.2452213,0.31074023,0.0002586117,0.008838508
0.9179456,0.44588867,0.0063445307,0.003468565
1.039252,0.47754955,0.0077885417,0.003965667
1.0742652,0.36316177,0.005294529,0.002577973
0.16854838,0.23714781,0.00015227369,0.012159366
1.4306566,0.022298047,0.00035316029,0.0001440954
1.3747977,0.16677125,0.0015566655,0.00083290006
1.4343613,0.3497561,0.010393827,0.0027688341
0.61256003,0.44596192,0.002023681,0.0028484552
0.77533555,0.046143286,0.00012198425,0.00027174482
0.3709048,0.26061708,0.0003075754,0.002819042
1.0046679,0.31530678,0.0034350276,0.0018883174
1.6559052,0.013399819,0.00025222913,9.586008e-05
0.5873016,0.38890293,0.0013278371,0.0023157436
1.8925747,0.098344006,0.00087164546,0.00034416482
1.129968,0.07143556,0.00036350332,0.0003030754
1.6403154,0.10059294,0.0010506564,0.00042141942
1.1855813,0.34006673,0.0060501434,0.002428856
1.110193,0.16128832,0.00085950474,0.0006862248
1.9294195,0.12904292,0.0015605554,0.0006781315
0.20085631,0.24990124,0.00018770351,0.009640926
1.33045,0.2369528,0.002729062,0.0013650684
0.34089378,0.2575882,0.00025979808,0.003580854
0.11513724,0.14454181,9.191901e-05,0.00854937
1.8035705,0.11483493,0.0011959298,0.00048972754
1.483661,0.16193752,0.0016514554,0.00072074507
1.5393366,0.15940763,0.0021121337,0.00090383104
0.3843716,0.38292772,0.0005992673,0.0037886552
0.11014635,0.28052586,0.00018395261,0.018361645
1.4808506,0.40087453,0.015670804,0.003590203
0.8752179,0.3680904,0.0030243655,0.0022916594
1.1329657,0.17826977,0.0010132111,0.00085734203
0.5712348,0.4686113,0.0022139775,0.0035689566
0.5334263,0.31125003,0.000714263,0.0019054278
0.87095726,0.24901256,0.0011695245,0.0011752329
0.79768074,0.44184396,0.0042685964,0.0031643163
0.43283343,0.42713547,0.0010600184,0.003986326
0.9077678,0.3041889,0.002329566,0.0016478573
0.49132356,0.15651497,0.00027157206,0.00092004734
1.8120403,0.05612371,0.0004909568,0.00018550524
0.94151735,0.16354139,0.0005636868,0.0006064432
0.96803534,0.3915993,0.0054368386,0.0028091262
0.8245299,0.49174637,0.0067538535,0.0040795617
1.2021058,0.23365143,0.002254118,0.0011823486
1.3119788,0.34311524,0.007812996,0.0025000214
0.33321035,0.35347438,0.00040875943,0.0047263782
1.7185413,0.1753388,0.0022539292,0.0011634969
1.4633638,0.014189655,0.00028144947,0.00013922725
0.18504879,0.19967583,0.00013630361,0.009901388
0.65007037,0.24708399,0.0005253297,0.0014012842
0.86101866,0.46401995,0.0062864874,0.0033459365
1.6960702,0.21114281,0.0037052429,0.0015873534
0.52553153,0.36992463,0.0009162271,0.0023146914
0.23504066,0.24187508,0.00018595863,0.008331429
1.8002592,0.2669906,0.006615647,0.0022032482
1.0811286,0.37299696,0.005787413,0.0029176213
0.36421436,0.13721809,0.000164973,0.002334263
0.99432635,0.3388797,0.0038702595,0.0023977032
1.8964627,0.2214745,0.0037097214,0.0014426348
1.7610137,0.1667134,0.0025833843,0.00095799763
0.43295115,0.2879039,0.00042618593,0.002302945
1.5754496,0.25711885,0.0056215185,0.0019511867
0.6459984,0.37177396,0.0014310713,0.0018651456
1.9585288,0.2935724,0.00781959,0.0026058173
1.3164849,0.21326129,0.0017064951,0.0010124972
1.2241592,0.29060784,0.0038695345,0.0017732475
0.6525054,0.20732605,0.00050263683,0.000899548
0.9475043,0.34703934,0.003504023,0.0020956811
1.260985,0.3537087,0.00728963,0.0028198822
1.2132347,0.41194868,0.01109829,0.0031656814
1.6919221,0.05203118,0.00036766252,0.0001037064
1.3958095,0.26406604,0.004392958,0.0016194637
1.4390793,0.034030713,0.00041769905,0.00020441903
0.4085244,0.091942735,0.0001702717,0.0011845238
0.624946,0.2449156,0.0006036741,0.0012572159
0.61477447,0.03061753,0.00016958125,0.0004629891
1.6770002,0.105024084,0.00097046944,0.00037042444
0.38873225,0.07075518,0.0001368077,0.0014331902
1.3661932,0.12682664,0.00095870235,0.00045822395
1.7709649,0.4309814,0.019765465,0.0050012385
1.2689097,0.2789373,0.0043610656,0.0017271
0.6484528,0.45570198,0.0026105372,0.003695166
1.8457253,0.29779795,0.008192026,0.0024671906
1.7007031,0.37783265,0.015518379,0.0038110423
0.32384652,0.3239683,0.00034660095,0.0055322926
0.6074183,0.07373803,0.0002197832,0.0005502489
0.4537292,0.2863604,0.00057492236,0.00172671
1.0863849,0.48193306,0.011702922,0.0042117215
1.697607,0.20971704,0.003467774,0.0014623638
0.6465249,0.02468341,0.00015067082,0.0003865638
0.86371946,0.38483453,0.0039695357,0.002546589
1.7253977,0.4054165,0.018660566,0.004081773
1.9031476,0.13811739,0.001969215,0.0008694736
0.6020271,0.078118615,0.00021305583,0.00058912206
0.57578903,0.21368203,0.00046544182,0.0010762636
1.800637,0.22207963,0.0044649597,0.0016457302
1.341958,0.23473522,0.0026920289,0.0012928188
1.7013637,0.41929725,0.023165198,0.0038732262
1.137712,0.4277596,0.009176438,0.0035492491
1.3635871,0.3660936,0.010760759,0.0028791584
1.2204794,0.15862815,0.0011852891,0.00067717436
0.23314556,0.2951604,0.00024251365,0.010279049
0.7764238,0.38514468,0.0022780965,0.002085934
0.42704314,0.38621056,0.0007111213,0.0030623672
1.362627,0.33623835,0.00877176,0.0026995386
0.9302907,0.0899434,0.00025731485,0.00039521305
1.8265957,0.29483166,0.008813653,0.0027632522
1.0332378,0.013056481,0.00015658278,0.00017368287
1.6602978,0.43435198,0.017609727,0.004641782
1.9600034,0.3213998,0.008975785,0.0034991878
0.9384893,0.34984523,0.0034865765,0.0023275462
1.9219788,0.11602723,0.0010720745,0.00041290303
0.15141687,0.24780214,0.00016149417,0.012072742
1.6179034,0.14253964,0.0014946163,0.00055196206
1.9130918,0.26332286,0.006130722,0.0023134735
0.52829623,0.381976,0.000932311,0.002630047
1.24628,0.26346663,0.0030255287,0.0014905155
1.081967,0.092646174,0.00030737396,0.00035774402
1.7631148,0.32443118,0.011015149,0.0032350395
0.9072617,0.07285964,0.00021934499,0.00038611455
0.59019405,0.0055766646,0.00014439222,0.0003223428
1.9059554,0.03275893,0.00053325435,0.00019950978
0.19004545,0.20694888,0.0001403795,0.009268961
0.40099782,0.17890924,0.00022380467,0.0017046764
1.9739298,0.14057541,0.0018336838,0.00078641804
0.24524024,0.41738248,0.00044248608,0.010658089
1.9907339,0.0747037,0.0009000515,0.00041542185
0.5201283,0.31687856,0.0007558222,0.002006603
0.5898528,0.3600523,0.0011415402,0.0024155357
0.33611476,0.11149042,0.00013316287,0.0026100064
0.18758245,0.15988147,0.00011297922,0.008216225
1.3783246,0.38161272,0.011580161,0.0028990388
0.50095403,0.17938748,0.00032197539,0.0010674564
1.8023198,0.05152782,0.0004778895,0.00018193769
1.9019996,0.026482845,0.00039961198,0.00014772298
1.8350374,0.34369192,0.011375933,0.003233226
0.19600926,0.2704642,0.00020083066,0.010121024
1.6065191,0.078204855,0.0007692557,0.0003524367
1.959498,0.26974612,0.0061137863,0.0024210545
1.0815322,0.26072347,0.0025792585,0.0014106951
1.6899728,0.32715076,0.010298085,0.0032538523
1.2532545,0.07766444,0.00038610134,0.00021727326
0.62412703,0.42342684,0.0022367195,0.0027334397
0.32025135,0.11209499,0.0001278951,0.0033053434
0.55712867,0.22162348,0.0004424696,0.0010339047
1.6708469,0.25919053,0.0056829643,0.001883352
1.3028566,0.19117565,0.001805802,0.0009791766
1.8780551,0.41088483,0.018551849,0.0050813705
0.3917725,0.10363862,0.0001549694,0.0014929821
0.9904709,0.29828203,0.00287178,0.0017267232
0.8456811,0.19134319,0.000583561,0.0007229619
0.31437737,0.22270232,0.00020209419,0.0041075945
0.62168515,0.009004528,0.00012880954,0.00039327936
0.79523575,0.06554776,0.00018125921,0.00037211695
0.59245205,0.3899951,0.0015671916,0.0024522091
0.7153294,0.4565267,0.0030868235,0.0029783845
1.7048494,0.49487793,0.020221638,0.0064035277
0.2997464,0.117108814,0.000123016,0.0037246838
0.8491188,0.28509197,0.0013614513,0.001440198
1.2325605,0.44238582,0.012098048,0.0035465166
0.2025814,0.2065793,0.00014572305,0.0083070425
1.5564377,0.016926253,0.00029596113,0.00013233282
0.22098309,0.3193813,0.00026677042,0.009934852
0.621068,0.37109065,0.0014922966,0.0021839826
1.1406612,0.022998715,0.00025312178,0.0001884947
0.62590086,-0.0034226235,0.00012271148,0.0003801147
1.8500088,0.14143734,0.0019380851,0.0006385022
1.719485,0.3826695,0.013614829,0.0035379177
1.6072322,0.4498716,0.01598131,0.004456102
0.6851804,0.34922138,0.0015904763,0.0018520043
0.90282166,0.14042854,0.00043893707,0.0006283714
0.4103636,0.30919912,0.0005068235,0.0022082273
1.9213221,0.17069925,0.0023735964,0.0011244747
1.7214229,0.33619064,0.010460665,0.0029715868
1.9019116,0.37845868,0.015571117,0.0040684585
1.769229,0.4140029,0.016935695,0.0042470945
1.6882749,0.22983998,0.0049926993,0.0015794892
1.7307837,0.15236951,0.0017702713,0.0006593273
0.5575044,0.17223996,0.00033735106,0.0009094205
1.4682071,0.17030096,0.0015214271,0.0007365748
1.562871,0.46040908,0.018391911,0.0045013526
0.26562154,0.14926523,0.0001339631,0.005467701
0.41810524,0.057843857,0.00014744193,0.0009737001
0.55660516,0.41196027,0.0014689955,0.0025956517
1.1132507,0.16921146,0.000942316,0.0006566723
1.2170941,0.33130112,0.0058639483,0.0023291633
1.618753,0.09229096,0.000526632,0.00017474977
0.85844755,0.017738992,0.0001298356,0.00026920316
1.2349713,0.015254701,0.0002507526,0.00014652289
1.6730219,0.28482395,0.0069093388,0.0026059765
0.50713253,0.4156484,0.0013386538,0.0027999065
0.35954857,0.28411674,0.00031131232,0.0032404822
1.4775075,0.09245902,0.0008239251,0.0004458907
1.2071886,0.33093843,0.004214416,0.0021667005
1.8892328,0.04811331,0.0005544386,0.00019394331
1.661894,0.090711586,0.00085571717,0.0003019026
0.2003665,0.26715803,0.00019689067,0.011302518
1.9142745,0.23862061,0.0053395075,0.0018182901
0.3268317,0.11867144,0.0001366347,0.003240641
1.0159266,0.36219162,0.0051573315,0.0024118454
0.36117107,0.28330684,0.00034236148,0.003027522
1.1471304,0.12236764,0.00044000766,0.00038951894
0.2886121,0.090643995,9.915018e-05,0.003677648
1.1049376,0.07240441,0.0003523211,0.0002901255
1.434976,0.07733423,0.0005171641,0.00029489686
1.9602488,0.05492478,0.00066299544,0.00027421635
1.4808648,0.11833429,0.00089171913,0.0004144405
0.16559052,0.3702707,0.00029482265,0.017356507
1.7649226,0.31707865,0.009824322,0.002674075
1.3870038,0.4504362,0.014938431,0.004098631
0.32257506,0.19082361,0.00018437249,0.0038587868
0.8142421,0.4989138,0.0067403615,0.0038140942
1.2817258,0.43206346,0.013005113,0.0035088633
0.14062968,0.276775,0.00020412334,0.016478304
1.5403011,0.11098863,0.0009057622,0.00046535282
0.4755173,0.0487672,0.00015918116,0.00055804005
0.78237665,0.20318907,0.0006223981,0.00090215605
0.9532589,0.47915345,0.008431671,0.003675375
1.4194484,0.019165942,0.00025557698,0.00012620776
0.15212795,0.18970501,0.00012155055,0.011180063
1.4179355,0.4314074,0.016008595,0.0036728778
0.8684658,0.09528797,0.00025991924,0.00046551612
0.5331253,0.37147176,0.00092821516,0.0022722555
0.8308008,0.2303788,0.00080155116,0.0011058467
1.8966115,0.25588912,0.006324264,0.0022617343
1.296305,0.37793997,0.008904073,0.0029493186
0.794693,0.07422494,0.00016628519,0.00031764974
1.89252,0.25968418,0.0056831213,0.0022453507
0.1992285,0.27144417,0.00019213805,0.012082358
0.5849161,0.093181126,0.00023167372,0.0005865891
0.72397435,0.008157963,0.000117928284,0.0003763032
1.5697031,0.032679036,0.00045402723,0.00019682874
0.27250937,0.14421421,0.00013270878,0.0047687376
0.5894847,0.031606488,0.00015675832,0.00040328412
0.7401906,0.3593316,0.0018621588,0.0019208747
1.0701864,0.051037543,0.00021637304,0.00028361546
1.8075446,0.026561344,0.00039828857,0.00012827471
0.7660743,0.46136013,0.004125497,0.0031369268
1.9202878,0.35902196,0.014869485,0.0039003515
0.88178205,0.16623569,0.0005141082,0.0006982239
1.9554682,0.18116964,0.0025730361,0.001229776
0.83768797,0.003819758,0.00011116401,0.00025166143
0.13818091,0.18406752,0.00011754543,0.009103959
0.2643555,0.23011649,0.00018917483,0.005991911
1.2648227,0.26644513,0.0040161232,0.001811867
0.38452455,0.35909963,0.00057798193,0.0033970713
1.1795388,0.23015364,0.0019603535,0.0010637359
0.7821853,0.1125065,0.000259725,0.000569336
0.5631306,0.45896378,0.002136542,0.0031627635
1.1107473,0.38304293,0.0057576015,0.0026939781
1.3033099,0.44353718,0.013735301,0.0039496017
1.805622,0.4030224,0.015400151,0.0045823045
1.4167411,0.43672836,0.0155015085,0.0036680296
0.81749475,0.45974827,0.004732655,0.003591719
1.0641407,0.058967344,0.00025791177,0.00024757013
0.24192096,0.30349272,0.00026237502,0.008024927
0.08882015,0.15577428,9.725562e-05,0.011210613
1.5788733,0.4779433,0.019000951,0.0044996887
1.8723196,0.3820321,0.013497387,0.0041404613
1.9708574,0.11541539,0.001397909,0.00059218437
1.1302235,0.13848364,0.0007232922,0.000507597
0.9245509,0.10799741,0.0003271922,0.00048579156
0.34642243,0.28543425,0.0002957132,0.0035843446
0.73134613,0.0918765,0.00018563423,0.0005427026
0.27703345,0.3462938,0.00036493829,0.007621628
0.6652138,0.04085421,0.00014320496,0.0004518552
0.16325808,0.21696088,0.00014254254,0.011440385
1.3772562,0.24175991,0.0034833418,0.0013048532
1.8373713,0.3238421,0.009852503,0.0033165282
0.89046,0.1354183,0.0004186544,0.0006135672
0.51732457,0.07169633,0.00020929193,0.00053832534
0.48739237,0.3603155,0.0008716072,0.002360382
0.4641212,0.19939977,0.00033626586,0.0013372723
0.7743262,0.34117684,0.0017535554,0.0017021889
0.7966734,0.004122073,9.26787e-05,0.00022104385
1.4142466,0.31552258,0.007514278,0.0023958175
1.9100763,0.0022682045,0.00034592842,0.0001275262
0.16177171,0.29333952,0.00021632394,0.013170778
0.9633584,0.062638246,0.00024297636,0.00033018523
0.23663826,0.22067598,0.00016711895,0.00717376
0.24271092,0.22216502,0.0001761933,0.007860044
1.9097772,0.35841185,0.010137958,0.003926201
1.333872,0.26061884,0.0035604814,0.0016360033
1.6876248,0.4340178,0.0124521535,0.00474005
0.6377325,0.2985165,0.0008261745,0.0014906556
1.8074272,0.36302418,0.01289782,0.0033828348
1.3086188,0.39169875,0.011363426,0.0036494017
0.6025612,0.2868798,0.00071614684,0.0016317801
1.9126966,0.2369537,0.0043015815,0.0018346013
0.7698916,0.050738446,0.00015969841,0.00030657282
0.80176497,0.07008224,0.00016069044,0.00036447734
0.9719417,0.39851534,0.005481908,0.0030291728
1.820877,0.095337905,0.0008136449,0.0003018525
0.9336301,0.25459915,0.0015163553,0.001211853
1.851442,0.3430544,0.012037652,0.0034131717
1.442874,0.0998879,0.00086250296,0.00039166785
1.0047725,0.28774014,0.0024185346,0.001513241
0.21271339,0.38173467,0.00033003194,0.011369867
1.7867382,0.40287012,0.015422808,0.0047138217
1.009045,0.35534564,0.003832381,0.0021865044
1.7591538,0.2552437,0.00587066,0.0019993163
1.1795655,0.15232459,0.0008744725,0.00053227047
1.5965344,0.41789398,0.018511234,0.0045253765
0.5503104,0.31717318,0.00080459885,0.0019012676
1.3085338,0.2010738,0.0017181805,0.001025017
1.601278,0.33273473,0.010708934,0.0028495148
0.8212718,0.023313398,0.00011305585,0.00021057774
1.0025066,0.18532357,0.00084815634,0.0006828302
0.9983249,0.33631447,0.0033206355,0.0022318743
1.5200293,0.124358505,0.0012832867,0.00058570586
0.25597835,0.42011952,0.0004945202,0.01050981
1.3101526,0.21667925,0.002158502,0.0013137573
0.6472219,0.38814124,0.0018893557,0.0023601705
1.8888515,0.023420298,0.00040990728,0.00015941465
1.6124038,0.105853446,0.0010523944,0.00043645294
0.81850874,0.48451057,0.005738733,0.003787078
1.6967068,0.07423737,0.0007501314,0.00027302868
0.5714508,0.47650352,0.0022426168,0.0036915864
1.6169646,0.31733072,0.00975685,0.0025759775
0.6490288,0.32681173,0.0009940972,0.0019670324
1.538322,0.45861378,0.021419296,0.0042397026
1.827323,0.2960637,0.0077953516,0.0029079907
1.5381316,0.3838983,0.013160688,0.0034854219
0.22925375,0.27907023,0.00023391863,0.009700023
1.3960642,0.0056348685,0.0002585264,0.00012995364
1.5896459,0.04225138,0.00032004336,0.0001521982
0.5785154,0.21095207,0.0004354933,0.0009872294
0.42838377,0.4619633,0.0013948882,0.00467631
0.28170747,0.2120491,0.00018141518,0.004532053
1.8641899,0.1373187,0.0015805591,0.0005691108
1.6230301,0.3731228,0.0147066405,0.0036569517
0.74668324,0.14584339,0.00032672015,0.00069683744
0.2559505,0.23658586,0.00019088689,0.006743373
1.1078529,0.06404819,0.0002460064,0.00024402123
0.6916832,0.29221076,0.0008771165,0.0013400242
1.0522882,0.16606127,0.0008804817,0.0005891212
0.5563084,0.41837895,0.0012912587,0.0028608574
1.1761998,0.3196434,0.003979921,0.0020423366
1.8402454,0.3923304,0.013682169,0.004322094
1.8566426,0.3394416,0.010640734,0.0035089285
0.21148369,0.3014841,0.00023060343,0.011388653
1.0748967,0.15657893,0.0008109648,0.00071292894
0.3927588,0.070333295,0.00014201611,0.0013056332
0.88549685,0.34998152,0.0027789255,0.0020418055
1.8589323,0.26054376,0.0059753773,0.002095784
0.8637587,0.021518761,0.00013844004,0.0003443389
1.9884629,0.0777077,0.0008421317,0.00029927373
0.28907633,0.35870212,0.00038161123,0.0066027907
0.86955464,0.34205216,0.0024065592,0.0020526536
0.69745755,0.3351675,0.0011348921,0.0018969304
1.5286485,0.41802245,0.017913979,0.003893593
0.47466987,0.45952958,0.0014628014,0.0039260252
1.9156955,0.38695154,0.015843894,0.0039005019
1.0544666,0.20429349,0.0008953365,0.0009325911
1.6277778,0.16053155,0.0019176437,0.0008379145
0.3596295,0.20404017,0.00021557418,0.002672386
0.17013136,0.26678857,0.00018201335,0.012144271
1.0455458,0.46402046,0.009468799,0.0039549754
1.2585709,0.4488906,0.014640524,0.0036117653
0.17636102,0.37440026,0.0003049832,0.016002167
1.5870963,0.1914666,0.002790111,0.0010442855
1.0478842,0.24792749,0.002083122,0.001115124
1.0476087,0.23208563,0.0017097503,0.0010983481
1.2769189,0.31489572,0.0058346973,0.0021236613
1.3908074,0.06312803,0.00038227293,0.00019772795
1.5718482,0.0987631,0.0009460962,0.00041042
1.286531,0.06615975,0.00036374392,0.00020067177
1.4640089,0.45145696,0.01666038,0.0045527956
1.8125261,0.38775405,0.014591767,0.0039533474
1.603325,0.07675778,0.0005975306,0.00021563463
0.74700475,0.050182335,0.00013822224,0.00034828295
0.75578713,0.06515991,0.00016106984,0.00033085584
1.2267652,0.10406587,0.00052541035,0.00032068088
1.4011394,0.09021249,0.0006576728,0.00024267026
0.9119915,0.11160403,0.00033282873,0.00049546926
1.2382767,0.19841647,0.0017184622,0.00094316795
1.6852328,0.41480654,0.021032672,0.0039073094
0.38202718,0.17069587,0.000194521,0.0020008043
0.46114826,0.27962032,0.00047784756,0.0016737138
0.13034448,0.18788366,0.00012273839,0.009904132
0.8710127,0.2997607,0.0018468993,0.0016055395
1.6729178,0.3934876,0.017581824,0.004201265
1.7233429,0.2989388,0.009293736,0.0027394965
0.4050328,0.038631223,0.00013079419,0.0010784159
1.361176,0.31282416,0.0066581094,0.0022728574
1.6205087,0.44141394,0.0214157,0.0042925463
0.7933626,0.20458609,0.00058203854,0.00090443477
1.5180031,0.44315994,0.015673382,0.0043648686
1.756506,0.23090345,0.005432678,0.0017261415
0.18959102,0.22353116,0.00015510897,0.009158186
1.2361473,0.13328628,0.00082240126,0.00049747276
0.6733624,0.21703988,0.00051329174,0.0011097234
0.26160148,0.30865395,0.00026559678,0.007914599
1.2043879,0.23189941,0.0019990667,0.0010880325
0.112363674,0.18675673,0.00011515425,0.013621621
1.3638185,0.07292839,0.000426999,0.0002152716
1.641292,0.2381593,0.0048351074,0.0017379061
