1.4786971,0.39026335,0.018344551,0.0028264008
0.6698541,0.41248474,0.0021962796,0.0024129497
0.5069888,0.1784488,0.00031780306,0.0008973307
1.30507,0.3009397,0.004718906,0.0022456576
0.91318035,0.3135346,0.0023601842,0.0026427722
0.28574532,0.12388886,0.00015061222,0.0027386618
0.9927682,0.23314923,0.001590061,0.0010348489
1.182662,0.18857896,0.0012036497,0.00083797594
1.6066031,0.08771442,0.0007033334,0.00020632766
1.741198,0.15035072,0.0017093284,0.0005497159
1.8560131,0.2159613,0.003923444,0.0014236639
1.049941,0.23303854,0.0012966985,0.0012877187
0.25751197,0.34264064,0.00021673174,0.0070855115
0.91279745,0.4407584,0.005612771,0.0020212098
1.0101333,0.47113147,0.016311107,0.0010567055
1.0810497,0.3748148,0.005273806,0.0030259972
0.17739457,0.3106594,0.00014209293,0.013534246
1.4198884,0.02047167,0.00023234094,7.972513e-05
1.385518,0.16718304,0.0013116198,0.00067211874
1.4122076,0.33191505,0.011084831,0.0029561329
0.6081587,0.44497383,0.0022018938,0.001533575
0.76634324,0.028970614,0.0001685226,0.00024079808
0.38142133,0.26406562,0.0003486926,0.0019593888
1.0075631,0.32112223,0.0036788385,0.002356298
1.678892,0.015401691,0.00026561503,6.1663035e-05
0.5802386,0.38730106,0.0013741177,0.0027195879
1.8975261,0.09930518,0.0009454282,0.00020237245
1.1237586,0.07122608,0.0003024025,0.00017017804
1.6240782,0.090459906,0.0006297882,0.00020627632
1.1806793,0.34366345,0.004700176,0.003114418
1.1126499,0.16664931,0.0009948168,0.0005697981
1.9368303,0.12873806,0.0015344133,0.00040704757
0.20297179,0.3149246,0.00016120459,0.011251955
1.3136494,0.23255691,0.0025791407,0.0015114647
0.34534812,0.2726138,0.00030127168,0.0023921258
0.11190735,0.1452631,0.0001513368,0.01330717
1.781451,0.119397834,0.0010712635,0.0002846176
1.4876176,0.16897896,0.0015977693,0.00061729
1.5341612,0.15795499,0.001512541,0.0005685305
0.3964141,0.4202796,0.00070095307,0.00274352
0.104590476,0.32855687,0.00015462487,0.017075606
1.4843776,0.40165332,0.021002673,0.0034622173
0.8687245,0.39597017,0.0038528636,0.0028986414
1.1365272,0.17856413,0.0010542508,0.0007354606
0.5554977,0.4543023,0.0019941665,0.000998577
0.5357919,0.3197788,0.00067710143,0.0023344038
0.8650552,0.25707132,0.0011321156,0.0015021476
0.8137372,0.4342499,0.004458558,0.002074522
0.43275028,0.4645005,0.0011064983,0.0013528096
0.91642064,0.31435022,0.0025019292,0.0020709655
0.49497962,0.14104679,0.00027972966,0.0008088597
1.8167735,0.052251387,0.00048417642,8.3550025e-05
0.95535463,0.14757001,0.00062652136,0.00057924795
0.9723117,0.39791325,0.006014663,0.0027850152
0.82306796,0.46727982,0.0060194344,0.001263809
1.2125188,0.25122982,0.0027738991,0.001959654
1.3052126,0.35226616,0.009695103,0.0029600302
0.33080953,0.42705724,0.0004516465,0.003114744
1.7105731,0.17624724,0.0025156888,0.000753408
1.460909,0.012156017,0.00020580577,8.250316e-05
0.19351146,0.16723597,0.00012581817,0.013485374
0.65631235,0.23080957,0.0005170074,0.0014508369
0.873314,0.46185324,0.007708249,0.0015080433
1.6696669,0.19972116,0.002781062,0.0013326382
0.5037539,0.40809563,0.0010889969,0.0022369837
0.24657248,0.19689521,0.00014384222,0.008217853
1.7953966,0.24914476,0.0054277997,0.0020070695
1.0771782,0.39333045,0.0062721004,0.002986311
0.36044756,0.115045756,0.00022545143,0.0011182547
0.9878532,0.33992463,0.0029618177,0.0029127258
1.8800272,0.22097388,0.003715482,0.0011560018
1.7844747,0.17428711,0.0024701098,0.0006895811
0.43600005,0.30856943,0.00053100934,0.0020216086
1.5436767,0.23707151,0.0046690386,0.0017145451
0.6392527,0.35026222,0.0016512194,0.0026317532
1.9781976,0.34399912,0.011782057,0.0032161255
1.3049276,0.20762202,0.0018196852,0.0010450318
1.2295926,0.28281313,0.0034847383,0.0023318906
0.6383979,0.188335,0.00042438146,0.0007826715
0.95212233,0.35499978,0.0039744773,0.0027451862
1.2652055,0.3665524,0.007907888,0.0032506334
1.2105814,0.4079427,0.013602435,0.0025140585
1.673627,0.049386278,0.0003645161,8.240621e-05
1.3925802,0.26776198,0.0044454294,0.0018014284
1.4448507,0.03756993,0.00028925977,0.00011101707
0.4122011,0.08960123,0.00021914742,0.0006607198
0.6229835,0.20601088,0.0005689233,0.0010742047
0.6082449,0.027368657,0.00014485202,0.00038539866
1.6644737,0.11042682,0.00093449897,0.0002525133
0.38381964,0.07171413,0.00016765304,0.0007188895
1.3524457,0.12484707,0.0008277094,0.00031070053
1.788662,0.4245268,0.02464444,0.00305205
1.2943723,0.2896337,0.0042595067,0.0025255475
0.6149408,0.448962,0.0025001976,0.000976039
1.8485703,0.30729666,0.009023052,0.0028458051
1.6897006,0.40073082,0.021484239,0.003235272
0.34175074,0.3754968,0.00040557949,0.0034008992
0.5998332,0.07192494,0.00018397716,0.0004512929
0.45122713,0.27786407,0.0004938987,0.0014623463
1.0886798,0.46455172,0.014239033,0.0015075081
1.6822944,0.21574536,0.0038593416,0.0012295399
0.65088236,0.019812848,0.00015553851,0.0003308609
0.8697614,0.36915955,0.004133947,0.002778891
1.7275062,0.3877588,0.020084511,0.0038062187
1.8997731,0.124650866,0.0013989339,0.0004222266
0.5982001,0.07261598,0.00017341528,0.00050193764
0.5767795,0.18065348,0.00038726605,0.0009382558
1.8321999,0.2008385,0.0033152243,0.0011484248
1.3513461,0.2344554,0.0027637654,0.0015109008
1.7146263,0.40797213,0.02521838,0.003626276
1.1613141,0.4275216,0.013607428,0.0021124166
1.3643496,0.3646991,0.012875219,0.0032044477
1.2293671,0.16297467,0.0010396742,0.0005235656
0.24107838,0.34925413,0.00020618054,0.0076848776
0.7686446,0.35689154,0.0030067256,0.002981539
0.43603784,0.3857271,0.00082179304,0.0024139623
1.3684825,0.3343414,0.009308648,0.003342223
0.9092966,0.09226865,0.00030983222,0.00029082655
1.840569,0.28512725,0.007389211,0.0029857846
1.0250329,0.01952999,0.0002126207,0.00012584301
1.6715667,0.43651193,0.026227536,0.0027565928
1.946048,0.3393565,0.012152821,0.0033388913
0.93801886,0.36467943,0.0039810915,0.0028874672
1.9169761,0.114584126,0.0012004441,0.0003030069
0.14992742,0.27411458,0.00016139532,0.016671328
1.6049982,0.14300624,0.0013719823,0.00040323025
1.9068112,0.2802387,0.006446894,0.0022695914
0.5323739,0.43095058,0.0011286022,0.002358596
1.2606461,0.27184433,0.0036630959,0.002089541
1.0586493,0.0934056,0.00042470693,0.0002509308
1.7611094,0.3247354,0.01139608,0.003153886
0.90784514,0.06339109,0.00022814979,0.00023067863
0.5919148,-0.006513398,0.00011698551,0.0003281842
1.9017094,0.039019786,0.00039228768,8.4186584e-05
0.20180383,0.16083103,0.00012556274,0.011832951
0.40894097,0.16160542,0.0003171915,0.0010564915
1.9471083,0.13926712,0.0015689308,0.00044816182
0.24785765,0.42742506,0.00025557991,0.0035429785
1.9536562,0.07438871,0.0006817268,0.00016135823
0.5203965,0.33281288,0.00075500336,0.0021833456
0.58889586,0.38081512,0.0012827402,0.0029010563
0.33580643,0.08545801,0.00016781795,0.0011974638
0.19314843,0.09095864,0.00010778853,0.0077352524
1.3836489,0.38928944,0.01770963,0.0030190104
0.5017928,0.16722998,0.00033496149,0.0009104578
1.7974545,0.045669112,0.00037729566,7.693279e-05
1.886921,0.027379096,0.00033906437,5.7136076e-05
1.8471851,0.3766695,0.017255798,0.0032091208
0.19678716,0.34660378,0.00017565915,0.009658171
1.6006055,0.079737015,0.00053754216,0.0001768722
1.9698771,0.2560896,0.0057638576,0.0021690424
1.0913084,0.27401403,0.0030287602,0.0018569321
1.72245,0.2914339,0.008275035,0.0025744187
1.2430135,0.07297212,0.00031501442,0.00013881561
0.621834,0.41439903,0.0022468956,0.0019148374
0.30821157,0.096101955,0.000132215,0.0015873096
0.5481953,0.21452445,0.00046003543,0.001167324
1.6735142,0.26232317,0.0058056912,0.0022472735
1.291066,0.19380105,0.0017797102,0.00088839914
1.9059649,0.4272906,0.022644162,0.0031748686
0.38261974,0.08317317,0.00019499604,0.0007966981
0.9890006,0.31109735,0.0029532278,0.002334315
0.84416187,0.16377378,0.0005513964,0.0006503758
0.31672823,0.18914491,0.00022375539,0.0026227986
0.6220019,0.0016372465,0.0001200088,0.00036372573
0.7962006,0.06681818,0.00019576812,0.0002786876
0.5742642,0.39578962,0.0013388582,0.002472902
0.7371914,0.43539703,0.0035216338,0.0015809342
1.6149223,0.47951588,0.035720903,0.0016139953
0.29515794,0.051527366,0.00011287939,0.0016291132
0.84326303,0.27772385,0.0012234123,0.0019900398
1.2300706,0.41835466,0.014846264,0.0023868692
0.21225062,0.19699612,0.00012364898,0.011359558
1.5404398,0.02351014,0.0002482666,8.388941e-05
0.23324999,0.34813586,0.00020154454,0.007428661
0.6030113,0.3678129,0.0012991688,0.0025377064
1.1251569,0.017221496,0.00023196307,0.000104094004
0.6313454,-0.022004,0.00010903388,0.00030503786
1.8867131,0.13449705,0.0013990899,0.00039075487
1.6764936,0.3979647,0.019808438,0.0034233856
1.4975998,0.44614235,0.025634933,0.0019319146
0.68367106,0.34138027,0.0016217275,0.0024258618
0.8919904,0.15234461,0.00045856443,0.00048721512
0.42017293,0.2865777,0.0004812851,0.0016264329
1.9115294,0.15387173,0.0020000192,0.0006532576
1.7606866,0.35478097,0.012859649,0.0036671136
1.9121802,0.4059989,0.020025063,0.003686491
1.7255238,0.40636215,0.022238431,0.003093273
1.6900735,0.21000758,0.0035436787,0.0011313509
1.7373655,0.1421261,0.0015481357,0.00044912472
0.5480666,0.15452436,0.0003017728,0.0008435012
1.4687577,0.16900572,0.0014087968,0.0006586868
1.5731493,0.4414595,0.030144801,0.0025965269
0.26442397,0.08760758,0.000118577045,0.0027639272
0.41069573,0.025246602,0.00016715514,0.0005055446
0.5497784,0.40386215,0.0013112798,0.0022061171
1.1449426,0.18290725,0.0010214235,0.000733989
1.1834546,0.3230909,0.0052459044,0.0027874392
1.6380987,0.07900758,0.0005989497,0.00014209143
0.864249,0.015121028,0.00019935308,0.00018357689
1.240487,0.01794443,0.00020423511,8.066079e-05
1.6602712,0.28803232,0.007197984,0.002319077
0.49596202,0.40966502,0.0010314872,0.0020566243
0.3592735,0.26020727,0.0003098706,0.002322571
1.4786142,0.09220107,0.00057793676,0.00023818034
1.1758053,0.33962527,0.004739581,0.0027214936
1.8918165,0.03820412,0.00039945083,7.672617e-05
1.6625609,0.099381104,0.0007823167,0.00022570396
0.21183307,0.30240542,0.00015403413,0.011062965
1.9038534,0.23623392,0.0044098534,0.0016686092
0.31833845,0.084536836,0.0001345853,0.0015124653
1.0211064,0.34856004,0.0049518235,0.0025849051
0.36226553,0.29623672,0.00037022744,0.0022324366
1.143392,0.14106867,0.0007255947,0.00037204725
0.27897304,0.013425011,8.909797e-05,0.0013550639
1.1005803,0.06427409,0.00029672548,0.00017286069
1.4331361,0.069186166,0.00042711626,0.00016120951
1.9573066,0.048433,0.00044627648,9.662073e-05
1.4640322,0.09955502,0.00068284554,0.0002538254
0.1690064,0.42769083,0.000200371,0.008627931
1.8079098,0.3352288,0.012524898,0.0031511348
1.3747395,0.4504603,0.026075048,0.002016245
0.327469,0.17450508,0.00023267929,0.0018688143
0.81444955,0.47519544,0.007943117,0.0008871568
1.2710111,0.4122301,0.019869236,0.002592467
0.13827237,0.31569737,0.0001610121,0.0172855
1.5378326,0.10329589,0.00073685683,0.0002650895
0.47332573,0.012592297,0.00015268869,0.0003913744
0.7928151,0.1845381,0.0006626195,0.0007246059
0.9306515,0.46364933,0.010605212,0.0013832361
1.4106234,0.012647983,0.00019369749,7.943068e-05
0.16325992,0.18931323,0.00013562293,0.0151456315
1.3679286,0.42975068,0.026422616,0.0022952775
0.8625834,0.09332901,0.0002922044,0.0003129242
0.532884,0.36798725,0.00091383624,0.0024740505
0.82464474,0.23119399,0.00093786145,0.00117458
1.9071246,0.24133727,0.0051386794,0.0018234289
1.2664207,0.420064,0.014147245,0.0026173426
0.7865798,0.060378168,0.00019841017,0.0002846108
1.8997251,0.2562508,0.005794449,0.0021642146
0.21252596,0.27667743,0.00014011309,0.012922683
0.5761476,0.08253181,0.00019150862,0.00049170427
0.72062063,0.014968187,0.00013937138,0.00024652423
1.5422449,0.038847536,0.00032865675,0.00011111758
0.26982152,0.13124564,0.00014081485,0.002974908
0.58507425,0.019781258,0.0001421504,0.00038285897
0.7324037,0.35576382,0.0018851517,0.0026534975
1.0608904,0.059995968,0.000285523,0.00018015291
1.789973,0.023876589,0.0002948347,5.8847883e-05
0.764946,0.45874518,0.004703406,0.0012019868
1.9348564,0.37406322,0.016793486,0.0044033853
0.8727677,0.16501299,0.00060057075,0.0005636706
1.9648993,0.16777045,0.0025129751,0.0008400138
0.8376353,0.008422509,0.00016714366,0.00018080742
0.12510459,0.19510874,0.00015346981,0.014439337
0.267848,0.22970518,0.00018753498,0.005708465
1.249841,0.2630367,0.0032033238,0.001931332
0.38754362,0.40248507,0.00057741953,0.0028234615
1.1715695,0.2224639,0.0017271214,0.0012629421
0.77756304,0.106910765,0.0002843908,0.0003920336
0.538363,0.42626503,0.0016678565,0.001610102
1.1025171,0.40886322,0.006511746,0.0028581982
1.2820837,0.44376704,0.016255917,0.0020781457
1.8103787,0.41698048,0.021701485,0.0031745648
1.4028133,0.43822718,0.025743589,0.002209118
0.8203887,0.4415884,0.00472923,0.0012347845
1.0466732,0.050162,0.00027944648,0.00016328845
0.24866372,0.33502954,0.00023478996,0.007720015
0.09752572,0.1771982,0.00013895826,0.016284607
1.5447657,0.46584564,0.03840019,0.0018076949
1.8925241,0.4018901,0.017920041,0.0029226767
1.9766496,0.111853965,0.0011967119,0.00032434158
1.134638,0.14797139,0.00078997435,0.0004736093
0.90895396,0.112043604,0.00038866102,0.00032379435
0.34803742,0.29416466,0.0003407637,0.0025271417
0.72047544,0.07727744,0.00021270626,0.00041280265
0.2830908,0.4146022,0.0003350685,0.004278126
0.6602058,0.030990701,0.00013984132,0.00036822387
0.17808282,0.22218543,0.00013507939,0.014963057
1.3950927,0.2456752,0.0037300182,0.0014310501
1.8326868,0.33836186,0.01329603,0.0033534933
0.88371915,0.124113195,0.00045190452,0.00044921678
0.5182193,0.06381264,0.0001631661,0.00045640222
0.5052827,0.35039517,0.0007746336,0.002099139
0.4712264,0.2007291,0.00034103415,0.0011047183
0.78600955,0.3197973,0.0021483614,0.002251726
0.8006836,-0.00040611252,0.00013284528,0.00017465049
1.4560006,0.31602073,0.007926017,0.0022626824
1.9196937,0.0049516894,0.00022930311,4.282865e-05
0.15585765,0.34034452,0.0001685554,0.013285982
0.955735,0.051071115,0.00030546458,0.00021472626
0.24418965,0.22924176,0.00013953148,0.0071755904
0.24759515,0.17974958,0.0001209944,0.0071868673
1.8630525,0.3731991,0.014092044,0.002854446
1.3453538,0.2621477,0.003586181,0.002175245
1.6290659,0.4389098,0.022491159,0.0020118202
0.63743275,0.26988727,0.00091036636,0.0019308649
1.8328788,0.36910734,0.015570733,0.003429559
1.2954772,0.4099272,0.0140265245,0.0024658188
0.5974313,0.28808373,0.00076635496,0.002040769
1.8988218,0.2579533,0.0058489265,0.0016818343
0.76943964,0.052726172,0.00018827841,0.00027024478
0.79209834,0.06531866,0.00020065227,0.00028234537
0.9662238,0.41745192,0.0054110303,0.0026700543
1.8344097,0.065175384,0.0006420949,0.00013635418
0.9370085,0.2473743,0.0014300747,0.0013549064
1.8751107,0.37575442,0.017008753,0.0037288698
1.4295316,0.102812394,0.0006014566,0.00022908502
1.0206319,0.2986741,0.0024752396,0.0022115004
0.21544416,0.43103993,0.00021282659,0.0053008427
1.8044649,0.4179067,0.021081917,0.0031851255
1.0070269,0.35855144,0.005153286,0.002862415
1.7694579,0.25767067,0.0056204307,0.002268646
1.1911944,0.14214607,0.0007570092,0.0004492547
1.5731182,0.41194516,0.021444036,0.003235711
0.55207604,0.32786268,0.0007700129,0.0023611947
1.3160585,0.19597405,0.0017191337,0.0011026876
1.6254816,0.3310177,0.012282217,0.0027653119
0.82754934,0.011112113,0.00014632697,0.00017920762
1.0111065,0.20078129,0.0009962021,0.00075210736
1.0036892,0.35842425,0.0033961916,0.0027305281
1.496402,0.12379439,0.0010300782,0.0003396758
0.2558601,0.4545177,0.0003345111,0.0025112706
1.3353401,0.2136001,0.001957235,0.0012596507
0.6411279,0.38399658,0.0019832212,0.0025758757
1.8859533,0.024036787,0.00031649543,5.9632694e-05
1.5850824,0.10869464,0.00086701463,0.00027553475
0.7960576,0.47135118,0.007280717,0.0010798586
1.695912,0.06194217,0.00045764586,0.00011330431
0.5538636,0.46913323,0.0019787084,0.00063773076
1.6055002,0.326074,0.011115196,0.002847986
0.6678149,0.32997584,0.0011508032,0.0027391547
1.5061657,0.4527175,0.036801916,0.0023046236
1.8181335,0.27430966,0.007014891,0.0024633266
1.5111088,0.39135206,0.016574364,0.0031028825
0.23303938,0.32094622,0.00017902112,0.009176447
1.401423,0.009027991,0.00017857662,7.637147e-05
1.5835875,0.033138935,0.00029440012,9.222009e-05
0.5875268,0.18151572,0.0003574922,0.00094383035
0.38522762,0.45887226,0.0008608471,0.0011330175
0.2799446,0.2251721,0.00018634455,0.0041352375
1.8678501,0.12886766,0.0014454422,0.00038123663
1.6195691,0.3809488,0.018705959,0.0036308493
0.7403657,0.14270368,0.00035425674,0.00057325466
0.25647515,0.28726628,0.00016241461,0.0059037185
1.094366,0.06500022,0.00030485468,0.00015513322
0.6972422,0.25874564,0.000874065,0.0015197694
1.0587603,0.14611861,0.0006772125,0.00047298678
0.5661974,0.43220213,0.001532575,0.0017512103
1.1551058,0.32297578,0.004899811,0.0028595403
1.8369308,0.3881694,0.018209489,0.0033850432
1.899051,0.37628397,0.014797871,0.0034555127
0.22511163,0.31034476,0.00017466715,0.009928745
1.0972152,0.17614534,0.00093268347,0.0005493879
0.38894826,0.057613943,0.00019484977,0.00066146767
0.8423633,0.37543663,0.002848237,0.0027154107
1.8890861,0.2682453,0.0062136757,0.0022118064
0.8695938,0.03221282,0.00019113442,0.00019753799
1.9696715,0.085668445,0.0007106313,0.00015854549
0.29336953,0.42282316,0.00036642991,0.0038934317
0.8641387,0.3717568,0.0030018792,0.0028457185
0.7082428,0.33112574,0.00140962,0.0029532067
1.5167891,0.4031874,0.022229848,0.0032913343
0.4462976,0.46268487,0.0011118032,0.0012316538
1.9306221,0.4362052,0.024745177,0.0029043625
1.0141504,0.22842139,0.0011802093,0.001289451
1.60922,0.1588777,0.0017220814,0.0006344158
0.35720918,0.1958442,0.0002627596,0.0016398061
0.17462088,0.31379554,0.00016654083,0.015087556
1.0401348,0.4617249,0.013211758,0.0013183113
1.2753915,0.4370028,0.023629049,0.0023189187
0.16771719,0.43157598,0.00020119236,0.0084957015
1.5956867,0.20784873,0.0029791063,0.0009877137
1.0664736,0.23917285,0.0018749541,0.0012479769
1.060328,0.21940824,0.0013034152,0.0012233603
1.2871667,0.3148527,0.0062398682,0.002365701
1.3789634,0.05623769,0.00032889313,0.00012662099
1.5550301,0.10293207,0.00070146716,0.00024359439
1.2689719,0.06456515,0.00035605763,0.00014598398
1.4685185,0.43563765,0.027917355,0.002656035
1.8362149,0.41510695,0.023425795,0.0033061903
1.5787895,0.080860995,0.00051430287,0.00015974943
0.74831426,0.040668897,0.00015368128,0.00026287787
0.76516986,0.052797243,0.00019249969,0.00029881808
1.2245969,0.1010275,0.00046526964,0.00021973856
1.3635025,0.08231072,0.00048078192,0.00016813897
0.90118694,0.10916296,0.00033811555,0.00033455133
1.244041,0.20183694,0.0017338224,0.0010241595
1.6959702,0.42015114,0.028994188,0.0031175122
0.39082074,0.18879956,0.00026835405,0.0012557657
0.46021992,0.2675099,0.000503931,0.0017606862
0.12873627,0.18595088,0.00016514977,0.014916778
0.87146366,0.30437106,0.002212392,0.0021288977
1.6390493,0.40846032,0.024805302,0.003327934
1.7152252,0.31364405,0.010724304,0.0025965094
0.39738464,0.04163586,0.00015771524,0.0005344332
1.3561227,0.30341366,0.007151337,0.0027962318
1.609152,0.4499589,0.035488367,0.0026819713
0.7812654,0.20097595,0.0006413247,0.00089445105
1.4681218,0.44162962,0.022390727,0.002033554
1.7598134,0.2139804,0.0038572557,0.0013826081
0.18854201,0.2882167,0.00015501062,0.011621408
1.2362128,0.14328831,0.0008048474,0.0003344955
0.65742266,0.21053094,0.0005477334,0.0010881678
0.27613288,0.33277655,0.00023027428,0.006400421
1.2246164,0.24956432,0.0026519713,0.0018746263
0.11571563,0.2262168,0.00014726882,0.01801296
1.3532482,0.07381611,0.00040400054,0.0001650594
