0.38659227,3.6328678,4.284957e-05,0.06676431
0.4886756,3.6878483,4.056243e-05,0.06953108
0.40521878,3.1905825,5.7016223e-05,0.05521509
0.6145314,3.4194748,5.2362127e-05,0.06491242
0.32297966,3.1431081,7.557574e-05,0.055540018
0.5704845,1.5371283,0.00038014335,0.028889513
0.746738,1.3443985,0.00048255097,0.027005782
0.22375005,2.9542232,8.964412e-05,0.048579536
0.53262603,2.5658107,0.00010293099,0.04461746
0.38347977,1.8834807,0.0002231579,0.033522528
0.5065601,3.1464734,6.3641055e-05,0.055851925
0.59655756,1.7313445,0.00027002452,0.02907758
0.5709617,2.767483,8.5532e-05,0.04931509
0.6666537,3.6547413,4.158745e-05,0.06890071
0.75488144,3.4756243,4.9371578e-05,0.062306773
0.45769304,1.3194503,0.0005945411,0.02689524
0.7156157,1.2280931,0.0007587623,0.024674302
0.7573845,3.8134472,3.7325397e-05,0.0721177
0.87914485,2.7486007,9.066029e-05,0.04454053
0.4312976,2.5840628,0.00010497603,0.044208627
0.70557326,2.9347727,8.231557e-05,0.05111215
0.53470826,3.5431998,4.5549903e-05,0.06692794
0.3601469,1.4339381,0.00049298035,0.028113538
0.5522779,3.7617505,3.7756367e-05,0.07397841
0.9385465,1.5226705,0.0004615124,0.028619077
0.9489053,3.0319617,8.749373e-05,0.04629432
0.13146053,2.0995421,0.00027477727,0.03590642
0.94597995,2.7452455,0.00011611392,0.04178209
0.604171,1.6995618,0.00027562803,0.030425448
0.23191452,1.3640674,0.0008959674,0.027803011
0.87758493,3.8397753,3.6135003e-05,0.066762745
0.37066442,3.4260106,5.9252037e-05,0.0615664
0.24662076,1.7478074,0.00036913488,0.03177832
0.38313237,2.9344785,7.604668e-05,0.050580036
0.5672942,2.8786724,7.882401e-05,0.050483324
0.74659616,0.9667967,0.0014188535,0.021221716
0.37216127,2.1113853,0.00017234962,0.036811266
0.63389724,1.7895976,0.00026272878,0.032180823
0.9267682,3.2100217,7.2169765e-05,0.051513698
0.41933388,3.4333503,4.6128942e-05,0.061436236
0.96847343,1.3438891,0.00068908895,0.026043199
0.31151414,1.3543043,0.00068305456,0.027517242
0.30762768,1.0462751,0.0017827608,0.024552999
0.7941042,2.0372477,0.00017303236,0.03589514
0.18503298,1.2531217,0.0013982035,0.026759505
0.86663705,2.9251015,7.638698e-05,0.047658812
0.77128834,2.521722,0.000118102726,0.0442682
0.25363386,1.8300023,0.00033938815,0.03351804
0.6436615,1.3219045,0.00064309104,0.025515085
0.6275879,3.3181677,5.3370368e-05,0.06006715
0.16862164,1.4301344,0.0009296243,0.02800643
0.6460852,1.0886786,0.00094910996,0.02268018
0.94299996,1.8610507,0.00027353418,0.03165417
0.92476135,1.5586679,0.00040673913,0.02820615
0.55380476,1.9340265,0.000191065,0.033236057
0.7246336,3.8629065,3.4500285e-05,0.072475865
0.13517155,2.0850267,0.0002876156,0.035478566
0.92436326,3.5811033,5.1205032e-05,0.058960218
0.40129516,3.5379274,4.6567136e-05,0.064977944
0.6160035,3.331755,5.555655e-05,0.061802655
0.19070597,1.8274461,0.00039342043,0.032243587
0.7047144,1.3239248,0.00056721544,0.025905548
0.7317772,1.2137047,0.0006720979,0.025061313
0.1613185,3.140562,8.177843e-05,0.050229304
0.20718637,2.357595,0.00017808923,0.038802728
0.890741,2.5106487,0.000117450974,0.039947793
0.516207,1.7786766,0.00023979948,0.031578623
0.37980035,3.4034982,5.1221974e-05,0.060352508
0.44072816,3.1178946,6.159321e-05,0.054274954
0.7423065,1.2551368,0.00060072687,0.02558264
0.16639426,3.7386005,4.576015e-05,0.060217347
0.8404321,1.8596287,0.00021333109,0.03248467
0.5323896,2.7731082,8.335561e-05,0.048877534
0.84507626,2.193136,0.00016156008,0.03707204
0.34707385,2.496793,0.00012644351,0.043060858
0.59577596,3.777222,3.8637158e-05,0.07671234
0.95242274,1.2055081,0.000980549,0.02536371
0.3014794,2.4340444,0.00014108622,0.04187698
0.26101765,2.87967,9.818527e-05,0.04800888
0.38844416,3.1940086,5.966705e-05,0.055407465
0.36889312,3.9663408,3.211172e-05,0.076180905
0.39189345,1.1855328,0.0009125471,0.026005302
0.72292364,2.2647378,0.00013679323,0.03954672
0.86240166,2.0391712,0.00018405245,0.0345548
0.9699536,2.3029168,0.00018225789,0.03480525
0.7711991,0.9806194,0.0013896558,0.021867173
0.3580663,3.644897,4.597992e-05,0.067040555
0.42732766,2.5208852,0.00011035884,0.04301022
0.4960715,3.5239127,4.4585704e-05,0.06361183
0.120890066,2.0839925,0.00038986746,0.03532756
0.71374875,3.5695186,4.6488778e-05,0.06533456
0.4931764,3.6521304,4.1233216e-05,0.067326374
0.65026236,1.2578071,0.00067060755,0.024029428
0.33711118,3.948135,4.0048948e-05,0.078961045
0.31626612,2.3629513,0.00014379271,0.040517688
0.4059313,3.499832,4.5393015e-05,0.06358647
0.96347654,1.2439392,0.000775697,0.024783423
0.44194266,1.1942111,0.00092440407,0.025850441
0.33678862,3.4426136,5.7490364e-05,0.062118635
0.666184,1.5970193,0.000329493,0.028216058
0.5867977,2.6232915,0.0001008569,0.045675643
0.95222116,1.2626101,0.0007347048,0.024439083
0.86000264,1.9351436,0.00021748574,0.03388843
0.39755294,1.7624167,0.00026873712,0.032498144
0.63628256,3.424199,5.1046038e-05,0.06384188
0.17598861,3.398351,6.0402617e-05,0.054940883
0.9126771,1.450965,0.00047888994,0.027116634
0.15609129,3.2498133,8.155469e-05,0.053395845
0.32639483,1.0816209,0.0014462641,0.024847351
0.28338447,3.2608018,7.496718e-05,0.05692903
0.37222663,2.3519328,0.0001358295,0.04027921
0.30720156,2.4344792,0.00013813686,0.04033941
0.83640003,2.5788362,0.0001021725,0.043092057
0.1960865,3.1196764,7.683058e-05,0.051041454
0.25028074,3.262507,7.055734e-05,0.05492586
0.5248308,1.6232722,0.00032952565,0.029865952
0.22479919,3.391428,6.0853068e-05,0.05650626
0.47853065,3.38206,4.9355196e-05,0.05966112
0.8500942,3.317125,5.47537e-05,0.05824284
0.2086871,1.8860934,0.0003327465,0.033163667
0.97624815,2.605082,0.00014171835,0.039015118
0.57717645,1.7412992,0.00027490177,0.029957673
0.5833539,3.2160752,6.25824e-05,0.059800673
0.52361387,2.0643983,0.00016888362,0.03614539
0.87966555,1.2865386,0.00059722457,0.025059665
0.29057434,3.031366,8.604356e-05,0.051001262
0.75391656,1.480504,0.00037607574,0.028325846
0.6080381,3.3330464,5.636176e-05,0.061796997
0.4870552,2.8107717,8.0479615e-05,0.048948552
0.8607938,3.3419447,5.57289e-05,0.057656273
0.73342174,1.6668943,0.0002776854,0.030270198
0.71797895,2.8307393,7.945925e-05,0.048353393
0.8621541,3.1645045,6.394383e-05,0.052470658
0.69004416,2.2375698,0.00014446645,0.03755252
0.652124,1.7930374,0.00026055003,0.031366855
0.7750339,3.2771683,5.8182442e-05,0.06056806
0.5879998,2.9978259,7.4391464e-05,0.053689025
0.35746506,1.612757,0.00034189274,0.030707123
0.7394815,3.9824145,3.3755045e-05,0.07904656
0.6072565,3.641797,4.225774e-05,0.07097725
0.25198603,2.2492597,0.00017047151,0.03763079
0.8802134,2.8405206,8.934915e-05,0.04587344
0.8485859,1.2226701,0.0006588077,0.02411152
0.4787016,2.2748094,0.00013701372,0.03885393
0.5694896,2.1812398,0.0001457514,0.037808266
0.21180849,1.6753292,0.0004472387,0.030449715
0.18247955,1.7349414,0.00046509845,0.031512804
0.34442416,3.9664733,3.707377e-05,0.07680953
0.5993993,1.2946023,0.00058598653,0.024468623
0.37409747,2.504043,0.000110884925,0.042115994
0.7445288,1.4959049,0.0003665059,0.028232524
0.21146679,3.995336,3.4670775e-05,0.06808742
0.27890557,2.7003963,0.0001137331,0.045032278
0.47552252,1.8460486,0.00023399873,0.033968262
0.6279136,1.3904998,0.00048335426,0.027042225
0.6293056,3.147445,6.405289e-05,0.057436194
0.57614577,2.1024146,0.0001675824,0.036629118
0.3408821,3.7487168,4.220409e-05,0.070361294
0.12468456,1.7496341,0.0005668162,0.03125031
0.43639335,3.3234835,5.01655e-05,0.058357786
0.57852006,3.0923047,6.6163964e-05,0.05653667
0.63910055,2.1473753,0.00016298416,0.03724024
0.7259015,3.2470205,5.687443e-05,0.0565452
0.90510017,2.2910907,0.0001496841,0.036588836
0.3897423,1.9853971,0.00019343206,0.03435029
0.5161289,2.548822,0.00010621998,0.04365911
0.3460235,2.1104813,0.00018911475,0.036527634
0.30378377,1.209949,0.0009823823,0.026528873
0.8812405,3.5195706,4.8043057e-05,0.058598734
0.5041864,1.4711545,0.00040485506,0.02713016
0.6338159,2.9841588,8.037216e-05,0.054147486
0.6025187,3.6700797,4.3475426e-05,0.073014684
0.20273411,1.2423517,0.0012014405,0.026581336
0.19277728,3.1206956,7.679535e-05,0.05027283
0.72389996,2.7590806,8.487459e-05,0.04656528
0.13875732,2.9596868,0.000101583355,0.04790173
0.85033137,3.4710298,4.843103e-05,0.060873326
0.7024487,3.3474014,5.6785873e-05,0.058146525
0.21450865,3.3137734,6.481476e-05,0.055770792
0.5011565,3.769223,3.8633436e-05,0.07253671
0.9877562,3.1488626,9.2137205e-05,0.04499281
0.56347847,1.7996094,0.00024024626,0.03240645
0.48613456,3.3157673,5.4972763e-05,0.058862764
0.13626099,1.7768774,0.00048759527,0.032270294
0.6606138,2.891734,7.924418e-05,0.0500523
0.19272432,2.3352156,0.00017859417,0.03937821
0.7494806,0.9844928,0.0013807088,0.022500936
0.18224354,1.5065116,0.00079264294,0.029344866
0.68047345,3.381034,5.8951686e-05,0.06163706
0.67748123,3.5381896,4.932993e-05,0.06498099
0.20118125,1.347177,0.0010031754,0.026822919
0.41638917,2.9853559,6.793853e-05,0.050759804
0.86017436,2.562457,0.00010686514,0.043163825
0.73709434,1.235957,0.00057784497,0.02410842
0.31191006,3.1653366,8.377933e-05,0.05429229
0.41958344,1.2139883,0.0007956647,0.0261764
0.26413924,1.2269354,0.0011661464,0.027777586
0.93656564,1.2153099,0.00081418676,0.024746593
0.57007694,2.771063,8.748713e-05,0.049172632
0.70465344,1.3036292,0.00053015194,0.025490005
0.21280284,1.4166477,0.00086154114,0.028950095
0.16603948,1.4261298,0.00092225795,0.0283628
0.26059127,3.0725837,8.412655e-05,0.05083948
0.60215545,3.8727496,3.5275607e-05,0.077902034
0.5156826,2.042595,0.00017322536,0.034995
0.4687369,2.7386198,8.505642e-05,0.04614526
0.20582561,1.3424728,0.0009475452,0.027835222
0.70044494,1.6508244,0.0002886448,0.030009126
0.21834436,3.5614614,5.0894327e-05,0.059501097
0.68882626,3.324039,5.3675343e-05,0.059624165
0.4167884,1.6320556,0.00032681986,0.030357942
0.34705132,1.2901595,0.0007486204,0.027042164
0.21340881,1.222928,0.0012364887,0.026522463
0.43603793,3.7560809,3.7565722e-05,0.07205968
0.9138775,1.6073897,0.00037242632,0.029021617
0.36239877,3.2120984,6.641911e-05,0.056798793
0.69891095,1.4540397,0.00039938686,0.027149502
0.8280824,2.8650885,8.143189e-05,0.05076744
0.42094842,2.063395,0.00016743784,0.035476983
0.36974013,1.7556375,0.00028348758,0.03192897
0.32801676,1.5747044,0.0003865113,0.02984034
0.90055215,1.3499943,0.0005669597,0.02562273
0.43376192,2.1398401,0.00015537573,0.03658956
0.46924964,1.3281842,0.0005640101,0.026400903
0.35630095,1.2523642,0.0008467164,0.026379058
0.8818149,3.93616,3.3981683e-05,0.070456915
0.1899122,3.7160556,4.3793258e-05,0.06057284
0.71047866,3.6161757,4.2722222e-05,0.066175945
0.41980526,4.2580523,2.3792989e-05,0.08663739
0.40417296,1.4620816,0.0004775804,0.028378285
0.64482933,1.047811,0.0011634491,0.022951726
0.68038416,0.9834891,0.0012779172,0.021515382
0.45467052,3.0730505,6.406767e-05,0.054033928
0.9632778,3.6095712,6.1914754e-05,0.054987304
0.52544844,3.1775355,5.600835e-05,0.056311604
0.939327,2.8617435,9.71935e-05,0.044382874
0.22151506,1.7561083,0.00039612097,0.032185264
0.487939,2.5101383,0.00010287202,0.042318262
0.1090859,3.7303624,4.863732e-05,0.059489775
0.880304,3.559614,4.7891277e-05,0.059426423
0.7830013,3.1670241,6.3488114e-05,0.05767626
0.93021524,2.8611104,9.898268e-05,0.04432674
0.20209545,1.0952547,0.0020979345,0.024658877
0.18134946,1.8804181,0.00033970366,0.033281438
0.11800815,1.3854374,0.0010888417,0.028499711
0.46532094,2.8212292,8.285742e-05,0.048430465
0.15314132,2.7502468,0.00012227635,0.04442467
0.26293555,1.8571631,0.0003365438,0.033811595
0.31262386,2.4142773,0.000138892,0.040750436
0.63866115,2.880693,8.077356e-05,0.050622832
0.6018543,1.3004354,0.00057426945,0.02458043
0.8029873,1.9363072,0.00019814962,0.033862222
0.3953203,3.280495,5.8167134e-05,0.05801651
0.89963084,3.5698624,4.782788e-05,0.059509538
0.73135704,2.8775613,8.063195e-05,0.049775463
0.29453576,2.8654165,9.434716e-05,0.047290076
0.40290135,1.4149754,0.0005078035,0.028803525
0.36857215,1.8364842,0.0002467594,0.03249642
0.9723962,1.361283,0.00064747885,0.025733069
0.4014719,3.8269637,3.5650082e-05,0.071765445
0.49818742,2.3366642,0.00013086743,0.040370274
0.5761172,1.2402366,0.00070845697,0.024535807
0.46321326,1.5116701,0.00037653215,0.028794525
0.20962769,3.2472637,6.617627e-05,0.053613007
0.49009332,1.2381232,0.0006572444,0.025038393
0.67716956,3.513805,4.8914317e-05,0.06492724
0.45647848,1.194047,0.00079829193,0.024708427
0.7844926,1.8363341,0.00022436003,0.033132866
0.17511988,3.7281816,4.742271e-05,0.061136853
0.8863347,3.1529808,6.64041e-05,0.05263627
0.7740767,3.622487,4.483976e-05,0.06929038
0.34042454,1.7362127,0.0003233898,0.031988587
0.75949997,3.301739,5.5542725e-05,0.060595457
0.17761657,3.8222473,4.3258344e-05,0.062328856
0.36035168,3.7445846,4.2568736e-05,0.071047924
0.49313775,1.173991,0.0009356889,0.025037972
0.92350465,3.3430345,6.331724e-05,0.053540815
0.10634428,3.5848203,6.2558414e-05,0.057668004
0.9338837,1.3296055,0.00064237136,0.02599409
0.7821481,2.2336602,0.00013636811,0.039519284
0.38281977,1.3921698,0.00059193344,0.027688494
0.53164744,1.9746432,0.00019768949,0.034121953
0.5808188,2.194442,0.000144644,0.036997717
0.67907625,3.2870405,5.6581594e-05,0.057764445
0.91060525,1.774104,0.00026894937,0.030032204
0.662842,1.9119745,0.00021373243,0.032895554
0.23002607,2.0424461,0.0002485262,0.034912124
0.63540256,2.5533657,0.000107999556,0.043369196
0.802173,2.1955633,0.00015175794,0.038437016
0.5556297,2.8659487,7.989058e-05,0.05040493
0.73555607,3.2022235,5.8504484e-05,0.055929527
0.2805771,2.7588513,0.00011124631,0.046094906
0.16940212,2.7886724,0.0001119696,0.045429986
0.357447,2.6895525,0.00010193551,0.045553237
0.7052543,3.4461129,5.1060397e-05,0.061459307
0.36154664,2.3212488,0.00014015118,0.039934155
0.70933956,1.9570348,0.0001952022,0.034239594
0.75858843,2.6648443,9.489497e-05,0.04648682
0.6767943,3.552642,4.5907673e-05,0.065376095
0.5703677,2.7713292,8.4200634e-05,0.04827369
0.9356834,2.3239596,0.00017238333,0.036014974
0.14634779,3.1589065,7.791098e-05,0.051653247
0.5291735,3.238589,5.6043074e-05,0.057634227
0.37348664,2.1532774,0.00016303002,0.036454488
0.5087678,3.8079228,3.6705926e-05,0.07319895
0.8220356,1.3095431,0.0005197001,0.025901297
0.3648576,3.115665,6.733171e-05,0.055220723
0.39694396,2.166406,0.00014793387,0.036283508
0.17388575,3.0640163,8.3637155e-05,0.049796805
0.6900144,3.1154375,6.551187e-05,0.05274736
0.734067,1.2252191,0.0006787495,0.025165224
0.25905252,2.0190573,0.00024292168,0.03509312
0.20438081,2.9314682,9.105287e-05,0.048064064
0.3567744,3.2970555,6.160114e-05,0.058327615
0.37432185,1.9285817,0.00023126825,0.03490706
0.5277212,1.7096686,0.00029443213,0.031091157
0.73149276,3.1524162,5.9414662e-05,0.05558445
0.581447,1.833682,0.0002492605,0.032598607
0.78812957,3.6331122,4.2910786e-05,0.06887627
0.66605645,3.7251394,4.3100383e-05,0.074231096
0.8270552,3.1735096,6.1332845e-05,0.055053256
0.66393846,1.4383603,0.00040750194,0.02605719
0.5492861,2.7378356,8.237565e-05,0.047678333
0.66922337,1.2651983,0.0006195182,0.02496119
0.40511566,2.2909415,0.00013362219,0.038963314
0.387757,1.4525765,0.00045275758,0.028626734
0.829761,3.4833934,4.7607584e-05,0.06315147
0.13207456,3.0985649,9.792924e-05,0.050391957
0.6826427,3.7217038,4.4543587e-05,0.072211385
0.50472367,2.3332448,0.00012349166,0.03985303
0.6625924,2.6977642,9.5239295e-05,0.046460476
0.76615244,1.5621173,0.0003189007,0.029014628
0.39306748,1.777191,0.00025950937,0.031955577
0.98425794,2.877607,0.000110598834,0.041253425
0.40759337,2.2471106,0.00013979532,0.038515262
0.44411775,2.9076025,7.242474e-05,0.05057989
0.65280956,3.7705054,3.8645743e-05,0.07458031
0.80327666,1.3972057,0.00043240914,0.027288476
0.31600326,3.757534,4.7535592e-05,0.070076995
0.15968022,2.0446992,0.00031296417,0.03536542
0.8771202,2.7206812,9.916654e-05,0.043046065
0.70643365,3.1876645,6.210179e-05,0.055563703
0.5830215,2.9555075,7.548088e-05,0.05352445
0.8103936,1.4146245,0.00040259198,0.026921786
0.78326815,3.4903793,4.9040566e-05,0.06509191
0.8179868,2.247092,0.0001413452,0.039901666
0.4428692,1.2050779,0.0008688684,0.02630324
0.5628872,1.3516104,0.0006012872,0.025834369
0.7898289,3.6102898,4.6282683e-05,0.06650708
0.7329099,2.252989,0.00014641421,0.039669707
0.8978537,1.6143372,0.00033392155,0.028283106
0.8252554,3.6163354,4.320833e-05,0.06474913
0.34205738,2.4461958,0.00013089563,0.041682534
0.23275584,3.6354597,4.8102564e-05,0.06160315
0.12478595,3.3336122,8.492697e-05,0.053663816
0.57127714,2.9331353,7.6077435e-05,0.05278308
0.72058356,2.826251,8.2155355e-05,0.048632354
0.2724032,3.001025,8.605037e-05,0.049752966
0.6082587,2.9035723,8.052744e-05,0.05261355
0.59551585,3.3819034,5.2380008e-05,0.06459662
0.31432426,2.6128027,0.00011203807,0.044987414
0.89418226,1.6776463,0.00032056318,0.030249532
0.48056754,3.45439,4.702487e-05,0.061083067
0.3904842,3.6714792,4.130764e-05,0.068767
0.5250766,1.1544739,0.0008614648,0.024220146
0.40611133,2.4021552,0.00012383045,0.04148072
0.8679159,2.6616392,0.00010105224,0.04328007
0.7727918,2.6769598,9.624194e-05,0.046029206
0.5383919,2.8738463,7.948343e-05,0.049901135
0.23198435,3.15688,7.6015065e-05,0.052337147
0.5986827,2.4813716,0.00011194741,0.043112904
0.931702,1.2697768,0.0006835822,0.025594251
0.57188594,2.6369665,9.855769e-05,0.045258343
0.6973545,1.6370758,0.0003286969,0.0302625
0.86646533,2.6847668,9.445384e-05,0.043481532
0.3371038,2.606926,0.000111994064,0.044390943
0.493433,3.3782961,5.4455788e-05,0.061961517
0.8405065,3.1181827,6.728159e-05,0.05224934
0.5249672,3.6945453,3.988372e-05,0.07140444
0.8460091,1.4108177,0.00042916797,0.026409296
0.8808878,1.9440954,0.00020869881,0.03296109
0.85495836,2.3769777,0.00012745945,0.039316706
0.23025566,2.0063891,0.0002418474,0.034072235
0.30132306,1.761549,0.00031160607,0.031948008
0.7256847,1.2434295,0.0006196538,0.02519123
0.626744,1.445206,0.00048110614,0.027891006
0.73303974,2.9887733,7.399278e-05,0.051298827
0.3585531,2.3273263,0.00013941975,0.039438218
0.91972435,3.0729501,7.633725e-05,0.048390467
0.6360134,2.206886,0.00015304715,0.038391188
0.9321654,1.2033997,0.00077694654,0.024056716
0.47326818,3.6317792,4.0062812e-05,0.06680102
0.3119458,1.7494754,0.00029029677,0.032401133
0.3653009,2.5906746,0.000104955914,0.043352805
0.81597024,3.030693,7.171183e-05,0.05493591
0.16103233,3.3624105,6.153386e-05,0.05353648
0.22865655,1.1869597,0.0012012938,0.026343193
0.9748363,2.5570982,0.00013610812,0.038564146
0.62193286,1.5647621,0.00035046175,0.027338147
0.2626186,2.2593307,0.00016693547,0.037437953
0.7422216,3.683599,4.3230255e-05,0.06957994
0.97620696,2.318873,0.00018021511,0.035596132
0.97150207,1.4179292,0.0005812727,0.026840629
0.54577935,1.1807818,0.00081389886,0.02471395
0.6243197,3.5863202,4.377923e-05,0.069657765
0.7224249,1.5922918,0.00032299536,0.029248303
0.43900672,2.691046,8.44935e-05,0.045106348
0.4518033,2.0628037,0.0001702868,0.03500779
0.62464064,3.9387655,3.491831e-05,0.08249429
0.49342528,1.9584935,0.00021143408,0.03374151
0.42203322,1.498996,0.00040093175,0.02899476
0.5070257,2.4766812,0.00010577128,0.042717174
0.7461858,2.4511814,0.000114193455,0.041641735
0.59897375,2.1180215,0.00016772644,0.036535975
0.7390319,1.9727256,0.00018785679,0.03450567
0.63651675,3.3548925,5.402398e-05,0.06166896
0.3605009,1.1179321,0.0013321112,0.026106343
0.5775959,2.3832188,0.00012037535,0.04088544
0.54200816,2.181299,0.00014703012,0.037736364
0.41263115,2.139476,0.00015573486,0.036783323
0.17808352,2.3629746,0.0001658837,0.039182816
0.66863096,1.8947766,0.00021093928,0.032361247
0.5437081,2.5218077,0.0001117392,0.0439678
0.3473612,3.5316312,5.2719784e-05,0.06518254
0.6644276,1.6416142,0.0003283166,0.029149631
0.61163306,1.2181765,0.00075094524,0.024795903
0.21164076,2.3725553,0.00016590205,0.039605636
0.99241126,3.0396423,9.459744e-05,0.043951
0.77897143,3.597205,4.4099783e-05,0.06875138
0.33651802,1.2642759,0.00078539056,0.027225073
0.3894152,2.5154781,0.0001223811,0.04284159
0.98946327,3.0406642,0.000112515816,0.04386388
0.38708806,3.2448044,6.1031777e-05,0.05863846
0.15365376,2.2646134,0.00021391656,0.038609773
0.95672745,1.6846448,0.00035716308,0.02890936
0.73447204,1.4784732,0.00038243135,0.027145186
0.13488998,3.1642594,8.113517e-05,0.05005061
0.32855114,3.867119,4.0583323e-05,0.073828466
0.8718158,1.2696239,0.0006174542,0.025146645
0.19557709,3.6064517,4.9541133e-05,0.05877492
0.969399,3.1755033,8.9087705e-05,0.047134764
