1.4539771,0.38100535,0.013570513,0.002485642
0.6900017,0.40411684,0.001864942,0.0022710299
0.5068171,0.18741554,0.0002849073,0.0008994751
1.309889,0.29541865,0.0050311224,0.0024122486
0.9026783,0.33489546,0.0021790839,0.0026641788
0.29010534,0.14091031,0.00017217992,0.0039400575
1.0023448,0.22720331,0.0012306583,0.0011061033
1.1795347,0.18630618,0.0010530817,0.00082431565
1.6143981,0.086791135,0.0005798845,0.0002705818
1.7504547,0.14956966,0.0014614504,0.0006983561
1.8606559,0.21844196,0.0039315764,0.0017786091
1.0399736,0.22593746,0.0011083998,0.0010902634
0.25379732,0.30970618,0.00021955007,0.0066410755
0.9034915,0.42345864,0.004615082,0.0019116402
1.0250592,0.45883003,0.012363426,0.0012622953
1.0671768,0.37625894,0.005316834,0.002828513
0.17622173,0.27008963,0.00014172174,0.011983371
1.425793,0.011932647,0.00020367207,6.4677384e-05
1.4121448,0.16451019,0.001290892,0.0007599162
1.3803747,0.33703804,0.009675709,0.0035448135
0.6156167,0.4564642,0.0019231491,0.0018529962
0.75849056,0.029914794,0.00016767494,0.00018069021
0.380105,0.26478577,0.000325558,0.0018411444
1.0143927,0.31983426,0.0034394662,0.0024560508
1.6785662,0.006370159,0.00023437702,6.0603346e-05
0.58592397,0.39691842,0.0012476702,0.0021220678
1.9086392,0.09013466,0.0007280771,0.00035428407
1.1252729,0.0701763,0.00031675387,0.00018875785
1.64144,0.08079719,0.0006044245,0.00022754775
1.1750575,0.33116803,0.004903266,0.002872906
1.1238279,0.15952234,0.00085803,0.00063845015
1.9362433,0.12643506,0.0011631021,0.00052385795
0.20549682,0.24359034,0.00013108389,0.01126832
1.3084115,0.23065196,0.0024621936,0.0015456557
0.34225282,0.26780483,0.00029491063,0.002617799
0.109686255,0.090133555,0.00013308453,0.009098054
1.7923547,0.11125651,0.0009949784,0.0004611482
1.4893851,0.16786695,0.0014217454,0.00066444767
1.5327165,0.14598632,0.0012357876,0.0006347268
0.38948014,0.404194,0.0006426743,0.0026693994
0.102022626,0.26891577,0.00018862344,0.012521443
1.4814715,0.38472265,0.015866088,0.003480821
0.87002665,0.4050862,0.0030432064,0.0025190397
1.151744,0.17778414,0.001126514,0.0009298109
0.5639967,0.46007013,0.0019009497,0.0014934696
0.53999066,0.32618815,0.00065746653,0.0020011181
0.8634058,0.26006722,0.001114563,0.001524636
0.80462354,0.4296954,0.004199284,0.001941172
0.43515325,0.4543841,0.0009620181,0.0017561605
0.9120087,0.3061809,0.001945371,0.0017247492
0.49215335,0.1535851,0.00023844757,0.0007287816
1.8280679,0.041853428,0.0003919525,0.000110929235
0.93197453,0.15420745,0.00052723166,0.00076164125
0.96136796,0.39491513,0.0060692257,0.002203206
0.85085475,0.46568468,0.005694725,0.0014260551
1.1998465,0.2434006,0.0020737029,0.001521886
1.2825478,0.35572976,0.009964948,0.0031172289
0.33069915,0.37936717,0.0004139366,0.003465365
1.742233,0.17867863,0.002163992,0.0010656891
1.4727525,0.009776084,0.00019604256,5.6201498e-05
0.18837729,0.19091211,0.00011756012,0.011215228
0.64471835,0.23455083,0.00049717113,0.0014466151
0.8482304,0.45126897,0.0054740203,0.0015429353
1.6645085,0.19771144,0.0027114672,0.0013682027
0.49952343,0.40463573,0.00094546645,0.0021830462
0.24353603,0.19741267,0.00014511844,0.0071731634
1.801577,0.24313259,0.0049856626,0.0025391981
1.1146331,0.38356304,0.008346801,0.0033524048
0.36121395,0.12525035,0.00019446592,0.0011341785
1.0148468,0.33300832,0.0033448234,0.0024607752
1.9015809,0.21407819,0.0033996047,0.0015556578
1.7949744,0.16869713,0.0019413931,0.0008618381
0.44003806,0.302542,0.0004569903,0.0021033457
1.5828651,0.22997274,0.0036684035,0.0017244188
0.64769584,0.34593633,0.0011978531,0.0020166598
1.9216486,0.3303803,0.011888927,0.0038299707
1.3232744,0.21558513,0.0017754936,0.0012186641
1.2239001,0.2775085,0.0036372957,0.0021575552
0.63305676,0.19071773,0.00038079417,0.00075164856
0.9701384,0.35588577,0.003376655,0.0025361492
1.2896707,0.35872126,0.0099828495,0.0037373647
1.199843,0.4074084,0.011690679,0.0022431947
1.676496,0.044648997,0.00036886256,0.00011057722
1.3956628,0.27111253,0.004227487,0.0015388348
1.4563726,0.030002214,0.0002618187,9.107831e-05
0.4136036,0.09528779,0.00020789202,0.0006669609
0.62088484,0.21976681,0.00043108957,0.0011207485
0.60528547,0.044775017,0.00015665223,0.00032962716
1.6660453,0.1084947,0.00076522015,0.00031211541
0.3825915,0.07120168,0.00017747859,0.0007176029
1.3517815,0.12995178,0.00074174243,0.00039121977
1.8204675,0.39254665,0.021713931,0.0039464207
1.3082442,0.28964412,0.004382315,0.002386327
0.6291679,0.46014166,0.0022822483,0.0013479611
1.8210618,0.3203151,0.009873961,0.0030795806
1.7435558,0.38081115,0.019614719,0.003792707
0.34145468,0.36307085,0.00044112085,0.002820805
0.5931504,0.08350912,0.00018965529,0.00040360357
0.4582879,0.28357622,0.00047654973,0.0017971715
1.094731,0.45118156,0.01457359,0.0014182263
1.6977632,0.21066828,0.0028557044,0.0015225426
0.64934045,0.033176653,0.0001575281,0.00030222433
0.8734548,0.36256552,0.0029780995,0.0022812204
1.7357779,0.35251346,0.013702336,0.003245878
1.9068129,0.11312783,0.0011070938,0.0005380936
0.59463,0.09066009,0.0002040885,0.00047360503
0.5825074,0.20552994,0.00037266753,0.001016643
1.8249985,0.19396327,0.0029897196,0.0015935195
1.3573618,0.23543666,0.0029370862,0.001438125
1.7058384,0.3963489,0.020137971,0.0028903214
1.149324,0.4188316,0.009772618,0.0018876714
1.358438,0.36293766,0.010293868,0.003130677
1.2205088,0.1584674,0.0008795442,0.0006078084
0.24507299,0.3037711,0.00019494753,0.00635833
0.7794196,0.35031444,0.0018210642,0.0027632113
0.4338894,0.3776586,0.00068628916,0.0020511358
1.393209,0.33098394,0.008088175,0.0029792609
0.90436596,0.09310005,0.00028314613,0.00033251022
1.8555037,0.2627961,0.006486364,0.0032978998
1.0298567,0.015280375,0.0001874481,0.0001252971
1.6703552,0.4137556,0.022431593,0.0028138934
1.9595679,0.3087029,0.011227482,0.005517651
0.953332,0.36397988,0.0030932776,0.0025162688
1.9443079,0.11702826,0.0010060462,0.00057516637
0.14864,0.24736968,0.0001411235,0.013782065
1.6051513,0.14193176,0.0010631451,0.00046465587
1.9141572,0.25319594,0.005685878,0.0034788414
0.52670616,0.42537487,0.001059632,0.0022671833
1.2532995,0.26772887,0.0035500315,0.0018638363
1.0582125,0.09129881,0.0003481863,0.00032662982
1.7763172,0.29501414,0.007948447,0.003132666
0.9213385,0.06058708,0.0002636639,0.00027140247
0.5890192,0.0067435075,0.00013657594,0.00025978964
1.9063208,0.028059458,0.00036817385,7.123382e-05
0.1955544,0.1752017,0.00012064243,0.011227243
0.40942025,0.16848974,0.0002657531,0.0010528173
1.9503586,0.13986634,0.0015052952,0.0007572687
0.24665228,0.3947617,0.00020354624,0.0066373493
1.9726105,0.054841504,0.00054554315,0.00019109814
0.52768075,0.33899844,0.0006854908,0.0020966537
0.58153796,0.3793631,0.0011131259,0.0020246934
0.33825332,0.0829753,0.00017947801,0.001735201
0.19333903,0.1356337,0.00011880613,0.009152062
1.3954587,0.38769662,0.0136074675,0.003247022
0.5022522,0.16465311,0.00027573237,0.00086557854
1.798511,0.03155867,0.0003542758,0.000110558874
1.8937957,0.018817855,0.0003137512,6.1110695e-05
1.8644327,0.34588963,0.01370244,0.0034099272
0.19579856,0.28277776,0.00013540298,0.009258822
1.6024258,0.070867635,0.00047021586,0.00018793707
1.9629251,0.26743555,0.006571731,0.0027334907
1.1006246,0.28156665,0.0025464082,0.0018050099
1.7265582,0.2926924,0.008667826,0.003248817
1.2528903,0.063140176,0.00032168571,0.0001589265
0.6250482,0.40259978,0.0020053377,0.0025239459
0.3074495,0.08473543,0.000145195,0.0023740737
0.5476947,0.2186926,0.0003771802,0.0010507631
1.7051855,0.24817474,0.0046856403,0.002599994
1.282739,0.19982263,0.0018334592,0.0011189948
1.9201413,0.4136386,0.02796831,0.003206282
0.38551423,0.08476898,0.00018616019,0.0008035028
1.0032789,0.31482404,0.0024608243,0.0019692122
0.84374374,0.16311403,0.0004982045,0.00082630763
0.3188343,0.19151452,0.00022122456,0.0029947672
0.62018704,0.01569462,0.00013967686,0.00027753506
0.80972004,0.064142555,0.00022403934,0.0002619423
0.57874703,0.39686298,0.0012797306,0.002011666
0.7208092,0.45106328,0.0031210606,0.001539189
1.684071,0.4578378,0.033208527,0.0016462815
0.29428694,0.05389505,0.00012634539,0.003083467
0.8601579,0.2854838,0.0013237123,0.0021379222
1.2457863,0.421104,0.014690158,0.001904739
0.21126232,0.21711534,0.00013625565,0.00917862
1.5486931,0.01923691,0.000222217,6.6817374e-05
0.23304646,0.33158708,0.00019948906,0.0063687386
0.6097082,0.38230124,0.0013395594,0.002133975
1.1329024,0.012660647,0.00024208066,0.00012755053
0.6325211,-0.005295491,0.00012444188,0.00024497407
1.8953626,0.13249774,0.0012510042,0.00050465507
1.5923108,0.40250057,0.024263365,0.0041212076
1.513203,0.42931372,0.025482189,0.00195866
0.68320996,0.34268728,0.0012478806,0.0019431057
0.89435935,0.15595517,0.00047511357,0.0005573095
0.432566,0.3063853,0.00049515645,0.0015212604
1.9210521,0.1484008,0.0016939709,0.0010042522
1.7362857,0.30854404,0.008734174,0.0035346334
1.9057996,0.37673336,0.019964729,0.0037912868
1.7784525,0.37884012,0.019650456,0.004014023
1.7012614,0.21223721,0.0030917963,0.001405597
1.7323711,0.14286119,0.0012666235,0.00059830793
0.54601276,0.16920328,0.0003024841,0.0008604717
1.4802173,0.16504699,0.0013183999,0.0007532952
1.5944452,0.42919043,0.023684533,0.0023415617
0.2664333,0.101838045,0.00012825208,0.0042031524
0.41558704,0.03604789,0.00017111796,0.00047770247
0.55132407,0.4260024,0.0013954074,0.0018043797
1.1367745,0.1782208,0.0008736885,0.00070682634
1.175698,0.3122394,0.0054981774,0.0028604025
1.6371211,0.07582387,0.0005093857,0.00023494964
0.8523383,0.022854498,0.00019069875,0.00016485757
1.2518423,0.010272184,0.00021674685,8.968703e-05
1.7011682,0.27572286,0.006106112,0.0024482557
0.50059855,0.41513896,0.001094328,0.0017917583
0.35462755,0.26008856,0.00027303127,0.0021803787
1.4864502,0.08300906,0.00049934554,0.00021550039
1.1500963,0.3263598,0.0051241675,0.0031026597
1.8947788,0.036090292,0.000397657,8.835694e-05
1.6968864,0.08835914,0.00067996036,0.0002709492
0.2064434,0.2690562,0.00013251518,0.009607481
1.8982615,0.22645648,0.0041278177,0.0026169189
0.3226295,0.09577625,0.00015868904,0.0019992848
1.0210522,0.35094678,0.0045601935,0.0032680256
0.3669399,0.2993988,0.00039631076,0.0027646443
1.1361496,0.13352132,0.00048374102,0.0004066796
0.28332925,0.0038609896,0.0001068084,0.0033543666
1.1013055,0.056035504,0.00032652952,0.00022132079
1.4338127,0.067353696,0.00038464862,0.00019529324
1.9702536,0.037284993,0.00040846935,0.00011835787
1.4567965,0.097097546,0.0005566661,0.000317354
0.16693792,0.40003684,0.00018214008,0.013394648
1.7988182,0.31237963,0.009387898,0.0032765702
1.3841257,0.44154456,0.021442119,0.0016930375
0.32603666,0.18290822,0.0002277711,0.0020290914
0.8204715,0.48247936,0.0068455124,0.0011456168
1.2338871,0.41326097,0.014599456,0.00192605
0.1396599,0.2598527,0.00016221649,0.013846706
1.5478705,0.09584663,0.0006293609,0.00031841363
0.47325307,0.022844596,0.00016137777,0.00036700812
0.7970601,0.19321471,0.00062107743,0.0009943437
0.93356043,0.4599316,0.0072609684,0.0013870717
1.41608,0.008305965,0.00019105843,6.547633e-05
0.16185744,0.1811026,0.00012976848,0.0118609285
1.4088593,0.42616516,0.016556691,0.0018524736
0.8625645,0.10151764,0.00031782576,0.00038641677
0.534795,0.3862476,0.0009851223,0.002086712
0.82653165,0.24875417,0.00093752716,0.0013777494
1.8679258,0.24023864,0.0051513794,0.002327533
1.2939155,0.4114301,0.012544154,0.0026041165
0.78778833,0.06339238,0.00021369431,0.00025617596
1.8816117,0.25437438,0.0054278127,0.0025424387
0.21434274,0.2446311,0.0001307857,0.010723771
0.58869934,0.08624649,0.00020779131,0.00041492248
0.7113556,0.023036709,0.00014724044,0.0001771906
1.5528514,0.031048855,0.0002810279,8.1880426e-05
0.27141345,0.13986368,0.00017725397,0.004336288
0.5945047,0.014549086,0.00015462974,0.00033923416
0.75697404,0.3633934,0.001690745,0.0025547151
1.07757,0.0522262,0.00026409267,0.00020569588
1.7984511,0.015771715,0.00030713138,5.8663038e-05
0.766137,0.46535385,0.0036109039,0.001650815
1.9569427,0.34968764,0.016090313,0.004470457
0.87778044,0.17112719,0.00049858843,0.0006499809
1.9703228,0.15190731,0.0017492565,0.00091214484
0.8340864,0.010745218,0.00018114688,0.0001421565
0.12284392,0.15715995,0.00013949462,0.010065381
0.2623042,0.22799155,0.00020407293,0.0047785067
1.2716789,0.25383508,0.0034718488,0.0022693742
0.39087674,0.40742776,0.00065856153,0.0023930771
1.1620765,0.21033236,0.0014445238,0.0012089481
0.7844831,0.11542464,0.00030109216,0.00043069987
0.5642174,0.43081313,0.00185831,0.0015551806
1.0728757,0.41521844,0.005889855,0.002567171
1.3009387,0.42956263,0.016174052,0.0021329862
1.7896702,0.39722916,0.021311086,0.0026798933
1.4533437,0.42110375,0.015824439,0.0020122218
0.77868396,0.43385988,0.0031896124,0.0012608686
1.046721,0.045021467,0.0002471404,0.00019740034
0.24827926,0.29535505,0.00019650896,0.0064519052
0.09347176,0.07891666,0.00014859201,0.007823762
1.535977,0.454395,0.02891355,0.0013166408
1.9083109,0.3784692,0.018690415,0.0027815984
1.973094,0.106015846,0.00095649384,0.00042624283
1.1437615,0.13523749,0.0005963367,0.00043629063
0.9111334,0.1141227,0.00038445042,0.00044026447
0.34665063,0.27757874,0.00031872955,0.0030262463
0.72127795,0.07513149,0.00023274166,0.00040231686
0.2770732,0.39916742,0.00031551468,0.0039370605
0.6667879,0.038456053,0.00016079146,0.00032898659
0.17559266,0.20490354,0.00012524548,0.012524958
1.3998406,0.24600291,0.0034470255,0.0015791567
1.845723,0.31796387,0.011267272,0.0032542022
0.88369125,0.1269274,0.00040686832,0.00055895693
0.518697,0.06922762,0.0001675062,0.0004004173
0.50980324,0.36255923,0.00078966154,0.0017678171
0.47167647,0.21354118,0.00031242688,0.0010904873
0.78168887,0.3167853,0.0014658958,0.0018713203
0.78897226,-0.0025378112,0.00014249906,0.00011983178
1.4417361,0.31423712,0.006251491,0.0018265423
1.9204099,0.003097592,0.00027944942,4.4699245e-05
0.15755785,0.32023165,0.00016070055,0.011513752
0.95095134,0.054139957,0.0002489828,0.00025379247
0.24135019,0.2095376,0.00015231929,0.0069586015
0.25014168,0.185803,0.00013802388,0.007817287
1.8903272,0.34672365,0.015355785,0.0030280452
1.361001,0.25512972,0.003427875,0.001775645
1.6209838,0.4380429,0.024690345,0.0016692446
0.64175624,0.2839912,0.0007153482,0.0016993334
1.8205917,0.35664535,0.014552963,0.003156985
1.3093872,0.42184246,0.019324971,0.0025399409
0.5913256,0.2930277,0.0006336626,0.0017902788
1.9165595,0.24019057,0.0046431096,0.002113009
0.7725351,0.05640509,0.00020897503,0.00023205887
0.7904801,0.07030798,0.00024051077,0.00028473622
0.96088976,0.42123112,0.006488479,0.0022726527
1.8494555,0.06172348,0.00052518665,0.00016332412
0.9258815,0.24896269,0.001299518,0.0017702469
1.8678896,0.36001033,0.01560268,0.0036622921
1.4366686,0.09392276,0.00055343093,0.00020523251
1.0267947,0.29169706,0.0022555948,0.0020680998
0.21132684,0.39016205,0.00016457077,0.008963336
1.7874753,0.38615757,0.018265272,0.0032143025
1.0054269,0.37274206,0.0046988614,0.002707237
1.7614096,0.25414497,0.0052998113,0.0027349566
1.1915256,0.13917112,0.0006709487,0.00051091297
1.6297998,0.3996003,0.020242635,0.002667482
0.5549593,0.3348927,0.0007015832,0.0019396015
1.3241872,0.19737007,0.001660573,0.0011038295
1.6395034,0.33253714,0.009247903,0.0027064723
0.8283223,0.00788342,0.00015918359,0.00015480783
1.0201654,0.18353398,0.00078813004,0.0007357288
1.0190809,0.34519735,0.0037981789,0.0024133483
1.4946973,0.11458806,0.0007577854,0.00034760163
0.24861546,0.421931,0.00023342132,0.005385116
1.3460951,0.2141081,0.0021326724,0.0011334885
0.64118814,0.3748559,0.0017133674,0.002607749
1.8840771,0.018315671,0.00032005677,6.0969713e-05
1.605064,0.10394407,0.0007636442,0.00030005095
0.8097089,0.46551156,0.0053515118,0.001242726
1.6989305,0.059205793,0.00045530323,0.0001367138
0.60321057,0.46177188,0.001997205,0.0016901733
1.6457396,0.29922065,0.007878758,0.0030246144
0.65498435,0.33307642,0.00090958603,0.0023612701
1.524015,0.44202748,0.026550552,0.0016083829
1.845488,0.25996307,0.00637749,0.0030089968
1.5500256,0.37836984,0.014071919,0.0025156876
0.23634245,0.27657726,0.00015350859,0.007103252
1.4087745,0.0055052247,0.00018702885,5.4636497e-05
1.588106,0.028052365,0.00025516519,9.06954e-05
0.5885385,0.19849844,0.00035559977,0.0010489554
0.4491054,0.49043575,0.0012326714,0.0017398972
0.27858093,0.2175233,0.00022214116,0.004881561
1.8560548,0.13147083,0.0012613157,0.00061638374
1.6616094,0.3563781,0.0139112845,0.004006167
0.7383224,0.15717652,0.0004060196,0.0006493315
0.26020664,0.24888068,0.00018708558,0.0059753694
1.1039009,0.056240276,0.00030068366,0.00021875095
0.7042049,0.2650302,0.00067321566,0.0015405524
1.0501633,0.14304876,0.00060194597,0.0006451282
0.55207694,0.4310452,0.0013551161,0.0018790645
1.1511286,0.3159567,0.0046863337,0.00311749
1.820146,0.36494508,0.016003847,0.0026045346
1.8742987,0.3626697,0.016783433,0.0040987595
0.21936248,0.28043565,0.00014760258,0.008888725
1.1146743,0.16231236,0.0008450267,0.00055597496
0.39484468,0.06711975,0.00019063221,0.0006325744
0.8810668,0.3622088,0.0023287171,0.0025913361
1.8831964,0.27491382,0.0070213843,0.0031654856
0.87525123,0.029900873,0.0001927949,0.00018988276
1.9765719,0.07381173,0.0006094325,0.00022317367
0.2979039,0.41523188,0.00037945638,0.0035930749
0.87546647,0.36770725,0.002468854,0.0025460082
0.7095074,0.3444869,0.0012281719,0.0027184887
1.5626997,0.3857658,0.016964998,0.003127233
0.47590843,0.46885198,0.001333746,0.0016479162
1.9380531,0.40101397,0.024260355,0.0032793055
1.0348845,0.21733883,0.00079646416,0.0009009266
1.612256,0.15327276,0.0015626112,0.00075031875
0.35859627,0.21155542,0.00028132548,0.0020640998
0.17121595,0.2708183,0.00013739997,0.013321366
1.0385878,0.45551902,0.012508575,0.001253007
1.3108652,0.42217612,0.012084385,0.002313658
0.16462111,0.39477876,0.00016911147,0.01318741
1.6071461,0.21145576,0.0025341087,0.000985412
1.0608137,0.23036449,0.0016598848,0.0013969535
1.0630352,0.2120818,0.0012343369,0.001342231
1.2999655,0.31194827,0.0064237234,0.0025339555
1.3836509,0.053213835,0.00030494103,0.0001638506
1.5569468,0.10006174,0.00065414107,0.0002439919
1.2771543,0.05958546,0.00033062501,0.00019635838
1.5132148,0.42899248,0.022865806,0.0022321944
1.8075486,0.38415623,0.01823549,0.0028756442
1.5866357,0.068420865,0.00043677387,0.0001722034
0.75268227,0.032123603,0.0001681882,0.00024004819
0.76214975,0.050718106,0.00018859486,0.00025429198
1.2138244,0.09740754,0.0004467682,0.00029365128
1.3535746,0.07584232,0.00037492576,0.00021389757
0.9093958,0.10989784,0.00033563815,0.00039335137
1.2398691,0.19930069,0.0014982248,0.00095131324
1.6967206,0.4090611,0.022817148,0.0031259095
0.38801718,0.1824582,0.00025642596,0.0014195589
0.4658129,0.28458917,0.0004568402,0.0017055399
0.12713583,0.13626377,0.00014245123,0.012080228
0.88965267,0.29667297,0.0017651157,0.0017465968
1.7337836,0.3852656,0.018719947,0.0037366156
1.7280076,0.30593988,0.008455076,0.0029551901
0.400496,0.048992716,0.0001744915,0.00056502706
1.3539566,0.30236596,0.00668602,0.0032668
1.6105152,0.42395893,0.025251348,0.002025606
0.78220946,0.20818196,0.0006748388,0.0010293269
1.4956628,0.43596914,0.021977698,0.0017152599
1.7306937,0.20946784,0.0035590155,0.0019337127
0.19196236,0.24755317,0.00012276438,0.0109620895
1.2316414,0.13376771,0.00068583724,0.00039213043
0.6621011,0.21781915,0.0005075152,0.00114863
0.27533773,0.30018556,0.0002639489,0.00523932
1.200282,0.2411245,0.0018987658,0.0014632092
0.114961244,0.17535947,0.00015218151,0.011453612
