0.6199657,0.32266897,0.0010848354,0.0021675397
1.188151,0.3988681,0.008306633,0.002942628
1.0293295,0.05672224,0.00026646638,0.00019784771
1.6770415,0.1877161,0.003071843,0.0015161516
0.8139856,0.14292637,0.00036361386,0.0005868931
0.37169722,0.4318336,0.00077164307,0.0021647746
1.9382304,0.30703393,0.0062721274,0.0034057884
0.92973685,0.09229831,0.00042084,0.0003982343
0.44315344,0.030389478,0.00016514678,0.00059804984
1.8821443,0.13985124,0.0012477766,0.0003925391
0.21680567,0.27470976,0.00017916253,0.011193436
0.5399464,0.4279637,0.0018359276,0.002297453
0.31607914,0.08130264,0.00016588163,0.0028638137
1.6129413,0.08099643,0.00059640885,0.0002331177
1.6503941,0.33890125,0.0143733835,0.0032184657
1.354437,0.2550846,0.0037852991,0.0018211646
0.85320044,0.40378773,0.003774568,0.0023555642
1.4094169,0.31136912,0.008108893,0.0030126437
1.121486,0.38131613,0.0064951316,0.0026977086
0.62296355,0.4283947,0.0020410472,0.0026193361
1.7594601,0.040521838,0.00037703617,0.00010527699
0.75734067,0.39546376,0.0026927185,0.0025116734
0.65632415,0.2873451,0.0008607675,0.0013000098
0.6724998,0.16130045,0.00038635026,0.0008664974
0.73630404,0.069375016,0.00023379689,0.00033028252
1.4274663,-0.007315362,0.00022623144,7.680495e-05
0.96328676,0.07871679,0.0003403651,0.0003049931
1.1921751,0.23090881,0.0024273088,0.0015784954
0.57706136,0.16452378,0.00031777576,0.0008878903
1.6875552,0.11269108,0.0012310559,0.0004815591
1.7768083,0.42973778,0.021767579,0.0029029245
0.7913463,0.06264413,0.00023077501,0.000289136
1.8661203,0.3921778,0.013826434,0.003014842
1.516785,0.33441678,0.013046099,0.0028622567
0.7144655,0.4015966,0.0027637256,0.0022640408
1.4283456,0.22451171,0.004434833,0.0025547675
0.5995054,0.43779242,0.0018144731,0.0023244256
0.44348043,0.43753445,0.0009981826,0.0022616656
0.998716,0.10530833,0.0003886297,0.00036006473
0.7276267,0.14475028,0.00032634652,0.00054085185
0.4180892,0.02164436,0.0001566213,0.00072338455
1.5885701,0.17514405,0.0025398005,0.0010223304
0.9516593,0.37759992,0.004049822,0.0025920053
1.905222,0.33820447,0.008967319,0.0027035084
0.6011759,0.37690932,0.0014603318,0.0023240868
1.6386288,0.4233589,0.0260089,0.0035276094
1.6718117,0.14205948,0.0012803248,0.00065427885
0.8815514,0.044271864,0.00025294372,0.00021623484
1.2907772,0.041456558,0.00030076766,0.00012800064
1.0213934,0.18949738,0.00074029,0.00070559734
1.2935221,0.075312294,0.00040179797,0.00017280267
1.6000749,0.41692224,0.023446636,0.0030730953
1.151198,0.3195518,0.004528051,0.0028942712
1.0654039,0.28868982,0.0027698495,0.0021669038
1.146174,0.38756064,0.009203964,0.0032261668
0.8217391,0.34904298,0.0025613925,0.0023164903
0.64038265,0.13411525,0.00035800133,0.00079000223
1.1539849,0.03240011,0.00023779999,0.00012301188
0.53921056,0.3607034,0.0009836163,0.0021725094
1.8719383,0.28945532,0.0059128166,0.0035191132
1.109787,0.3784679,0.006459021,0.00264224
1.5880886,0.2968429,0.00745745,0.002472612
0.3237197,0.14613059,0.00023022266,0.0034091724
1.4823563,0.28203478,0.005672061,0.0020415217
1.321682,0.32066453,0.0061851786,0.0023787932
0.32937363,0.4277705,0.0006539084,0.0025556
1.7870611,0.057514407,0.00041706988,0.000108886015
1.8363632,0.04807339,0.00048239343,0.000105590785
1.7112135,0.25041518,0.006868726,0.0023653267
0.11702664,0.20207691,0.00013106388,0.02542645
1.2482905,0.4490454,0.01757854,0.0028025901
0.66977286,0.47847936,0.0037790602,0.0026951868
1.9383568,0.088390686,0.0007752856,0.00034389138
1.4088498,0.18716362,0.0024484887,0.0013675607
0.289185,0.111554675,0.00018299365,0.0049914406
0.25918847,0.21655324,0.00019075623,0.008202982
0.97933173,0.27771914,0.0018435669,0.0015718938
0.512559,0.49050507,0.0019162976,0.0025280782
0.43957356,0.2353231,0.00032961112,0.0015321894
1.8670658,0.19782141,0.0028972381,0.0013183699
1.8254464,0.39191946,0.015925921,0.0029224625
1.3809457,0.41961172,0.018247638,0.002213735
1.832275,0.3500102,0.01294546,0.003064361
0.25979376,0.28386468,0.0001986057,0.0063850665
0.47335103,0.0120322015,0.00016134394,0.00048614095
1.8236953,0.34620067,0.014193276,0.00330773
0.8494921,0.29393294,0.0015762221,0.0017111014
0.19282526,0.28922006,0.00015345679,0.012681799
0.7805115,0.10552976,0.00032841368,0.0004489648
0.25862205,0.31350526,0.00024108734,0.0066467533
0.37993464,0.13806498,0.00024296292,0.0013815275
1.0118773,0.43128672,0.0069534983,0.002688844
0.6568357,0.33737049,0.0013142455,0.0019207246
1.5306338,0.44022384,0.027084349,0.002754589
0.41916013,0.088721,0.00022192288,0.00074685755
0.810606,0.3956326,0.0036933934,0.0026136048
0.25161132,0.35694745,0.00022388238,0.006043204
0.6820322,0.30573043,0.0010061124,0.0018656343
0.9798956,0.36342052,0.0035575826,0.0023562552
1.352444,0.25969136,0.0038403764,0.0017738035
0.995878,0.4627125,0.011001602,0.00279132
1.9171425,0.22019234,0.00357191,0.0018757866
1.6533694,0.4349611,0.032091275,0.002764084
1.8338672,0.11513368,0.0009842846,0.00042167987
1.06169,0.0385615,0.00025538815,0.00016700283
1.1048635,0.21200818,0.0017692772,0.0014618901
0.63641477,0.46109268,0.0040617944,0.002492603
0.26186273,0.22540706,0.00018406649,0.007334241
1.224035,0.36691365,0.007333001,0.0029025185
0.71580625,0.39843583,0.0028137527,0.0021867722
0.9297837,0.18108961,0.00091180234,0.0010471361
0.88211834,0.34590128,0.002968774,0.002156385
1.7889743,0.33061352,0.010884954,0.0037448073
0.64722157,0.22345164,0.00059289247,0.0013258694
1.907003,0.43632188,0.019454552,0.0035257663
1.6661505,0.05968914,0.00043874647,0.0001330041
0.44736317,0.21489455,0.0003668225,0.0013357126
0.49059433,0.32791474,0.0006937819,0.0020078318
1.7807778,0.37721983,0.014276592,0.003683664
1.0361435,0.014588317,0.00020145344,0.00014882997
0.70413554,0.19782098,0.00058239495,0.0008137503
1.601523,0.36216775,0.014452945,0.0034692236
1.3103746,0.3754184,0.01251897,0.003069083
1.2906978,0.18647876,0.0024321617,0.0018726242
0.8777386,0.25204527,0.0012280197,0.0015006934
1.6339291,0.11757175,0.0012012045,0.000602438
0.30219483,0.12957592,0.00019884807,0.0033780234
0.31253642,0.40816972,0.000463154,0.0030496547
0.7921765,0.2827299,0.0014759491,0.0016097935
0.8879894,0.40620017,0.0042580883,0.0025377232
0.3927228,0.4668658,0.00079248124,0.0026136718
0.23307708,0.3561303,0.00019228997,0.006693675
0.5896827,0.34808078,0.00086072437,0.0019852552
1.7950102,0.1254308,0.0014990618,0.0006200362
1.3407757,0.2049863,0.0021792909,0.0014914562
1.4670198,0.08952103,0.0004913106,0.00020075677
1.2576778,0.18129298,0.001187837,0.00079636584
0.5976633,0.17989464,0.00039715908,0.0009952349
0.9034089,0.21275699,0.0012121233,0.0012808891
0.81152296,0.011734819,0.00020245025,0.00023455455
1.4560132,0.34181827,0.0115731135,0.003576754
1.5301671,0.40521348,0.023565747,0.003822763
0.7784481,0.33278948,0.0015914997,0.0022186097
1.4547986,0.29248014,0.0060175406,0.0022123626
0.3440272,0.24162024,0.00036413415,0.003335223
1.5812298,0.4565551,0.03294682,0.0034425375
0.29577115,0.18685551,0.0002242071,0.004515178
0.5855623,0.100168444,0.00020915626,0.00062646705
1.0087292,0.14140216,0.0005528268,0.0004942633
1.3524191,0.27582678,0.0059379,0.0022695817
0.15734352,0.25566074,0.00014735395,0.017903052
1.2353721,0.09067605,0.00046869108,0.00024357416
0.31352827,0.3985927,0.000443578,0.0032227344
1.605131,0.38408074,0.018404515,0.0028153341
1.8701277,0.025861835,0.00036113992,0.00010815024
1.3161626,0.34335867,0.007486682,0.0024546746
1.9236428,0.3785616,0.011437674,0.0042454395
0.9949187,0.13185182,0.0005000768,0.000529027
0.9248282,0.08001063,0.0003204605,0.00027265534
1.1227746,0.18245386,0.0009931766,0.0007388848
1.460031,0.208379,0.0023670262,0.0010650955
0.2744221,0.31882146,0.0002553833,0.0047636814
0.24924685,0.35944536,0.00022250708,0.0062299483
0.6252444,0.20651956,0.00038522045,0.0010563299
1.3318913,0.17523119,0.0012743942,0.0007183459
1.5903687,0.08571277,0.00073123653,0.00030101926
1.4011518,0.003581917,0.00025226446,7.9342106e-05
1.6892108,0.043855764,0.00041099,0.000111704685
1.3603396,0.38736293,0.013243501,0.0033230993
1.3367816,0.37333593,0.011800412,0.0029405018
1.2404413,0.24242106,0.0026166707,0.0016986381
0.5097746,0.1995553,0.0003554008,0.0010456102
0.6533146,0.29806757,0.001142037,0.001746542
0.37941206,0.20119298,0.00034771004,0.0023452472
1.8188888,0.30135176,0.009151915,0.0027363987
1.6293335,0.43365744,0.026210537,0.0030676252
0.6762128,0.43353856,0.0027755916,0.002446216
1.636366,0.10970209,0.001100168,0.00041349596
1.9218701,0.26329526,0.0054245126,0.0027733867
1.9438584,0.045163132,0.0004268028,9.163309e-05
2.0015743,0.05390034,0.0005121311,0.00013702876
1.0303657,0.23793861,0.0019893004,0.0021731367
0.62236917,0.05197168,0.00018933526,0.0005019018
1.8015903,0.4586257,0.02678081,0.0031934532
1.3921831,0.4111434,0.019012252,0.0028359115
1.3585162,0.015320456,0.00024175103,7.6900295e-05
0.3320755,0.058020316,0.00015316614,0.0024701525
1.2732399,0.19193828,0.0013538938,0.000991217
1.4707284,0.32217228,0.009017669,0.002715694
1.1809546,0.46296543,0.016779523,0.0025914942
1.6331105,0.1829314,0.0023936518,0.0010641963
0.17842285,0.24287623,0.00013750666,0.015108591
1.4894886,0.3059512,0.0076272786,0.0029099577
1.9824975,0.1408504,0.0010424157,0.00061627035
1.5240504,0.083759345,0.0006178794,0.0002511647
1.5793381,0.27182707,0.0063943663,0.0024751453
1.3659513,0.14755741,0.0011985748,0.00061157625
0.9548787,0.034559183,0.00023537032,0.00016995051
0.37714016,0.21625546,0.00027459388,0.0020040402
0.9909216,0.43510202,0.007572451,0.0028126838
1.6188732,0.04445801,0.0003779654,0.00012290002
1.4489962,0.3606603,0.012866126,0.0031772512
1.2458625,0.10081867,0.00047052643,0.00026698114
0.5063759,0.095662095,0.00023624185,0.0007679185
0.5356593,0.3617691,0.0011543926,0.002118314
1.8681457,0.110350646,0.0010238832,0.000339675
1.727074,0.3646575,0.017450262,0.0030316745
1.2441595,0.4006863,0.012130297,0.0032781148
1.1867169,0.059510864,0.00029802986,0.00016646224
0.9130392,0.09643803,0.0004557115,0.00041150383
0.92404187,0.050586082,0.00030004582,0.00026021188
0.79180765,0.36822098,0.0020871374,0.0021605405
0.11689325,0.20304021,0.00013126539,0.02392176
0.8496641,0.15697601,0.0005316783,0.00066041347
1.3172024,0.32965767,0.008997102,0.0032951033
0.5155665,0.46597657,0.00159126,0.0028211959
1.0514238,0.026646173,0.00022554949,0.00017869944
0.76628935,0.08694732,0.0003162954,0.00043570055
1.6134735,0.3263074,0.011942205,0.0030700972
0.2995806,0.06565576,0.00015394179,0.003743813
1.5463248,0.30286953,0.008492213,0.0029383716
0.46926352,0.017865693,0.00016621004,0.00048630877
1.8939567,0.3026887,0.0070254086,0.0030323039
0.726871,0.23542243,0.0007949555,0.0012034696
1.7057226,0.37323567,0.019358654,0.0039266534
1.0751029,0.198239,0.0012779774,0.0014885255
1.8320233,0.058229126,0.00058696955,0.00022513454
1.6270001,0.2493178,0.006998241,0.0019856428
1.3391632,0.32050863,0.007461802,0.0029362682
1.9190458,0.24353263,0.0038013076,0.0024764491
1.1075212,0.12214575,0.0006270607,0.00052353216
1.4549724,0.32234517,0.01220215,0.0031474389
0.7261522,0.04178462,0.00019131548,0.00033123084
0.88420427,0.12975988,0.00047524564,0.0006282937
1.4288605,0.26917127,0.005325502,0.0024621116
0.2388867,0.32740712,0.00020426216,0.007069813
1.4008095,0.36324432,0.01491557,0.0035471783
0.40449747,0.046262793,0.0001573649,0.0008286386
0.3038571,0.24115273,0.00029179177,0.004678555
0.4725837,0.019662878,0.00016598354,0.0005338185
0.25065762,0.19862211,0.00015913654,0.008683903
0.74697936,0.13337247,0.00035020756,0.0005029677
0.64049184,0.37548047,0.0013960073,0.0020820822
1.023583,0.14117119,0.00060918945,0.00057793834
1.9380679,0.06258724,0.0004963901,0.00015364656
1.767903,0.2584633,0.006151499,0.0025604628
1.3880768,0.19624695,0.0020655193,0.0012370897
0.20489731,0.237068,0.00014124265,0.011918984
1.4896667,0.2782177,0.007305648,0.0027498659
1.8050243,0.4163843,0.017987188,0.003540313
0.48375395,0.08390338,0.00022222633,0.0006593798
0.29000297,0.168101,0.00022393427,0.0047911434
0.28248888,0.21003196,0.00023165272,0.006344497
0.53783655,0.30356714,0.00064988824,0.0016932214
0.2580783,0.314588,0.0002186646,0.006997296
1.5896938,0.0014310833,0.00025068375,7.63093e-05
1.704337,0.19468293,0.0032006465,0.0016580226
1.4769162,0.41122994,0.020217348,0.0031050653
0.8068881,0.3220367,0.0016714107,0.0018484732
1.080916,0.49002567,0.01788897,0.0025957283
0.8790499,0.44476408,0.008051532,0.0024594022
0.56607884,0.17703372,0.00038503337,0.0010996758
1.896965,0.01517055,0.0003637767,7.734983e-05
1.7708176,0.036937334,0.00040844097,0.000103400766
1.15981,0.014891541,0.00019561138,0.00011328357
0.6225333,0.39813748,0.0018852281,0.0020890583
1.8970108,0.3944517,0.01106902,0.0038030443
1.5788971,0.21099982,0.0041387756,0.002060693
1.4364825,0.2547618,0.006601131,0.003487762
1.1960573,0.29562637,0.0037291748,0.002436793
0.5301733,0.11556097,0.00024948618,0.00068371
0.4095882,0.41941887,0.0007697417,0.002554607
1.1586196,0.3164806,0.0054721045,0.002451609
1.0123912,0.36194336,0.0039725974,0.002380788
0.63640547,0.13461241,0.00031646644,0.0005730136
0.87165594,0.29258838,0.0021483186,0.0019021238
1.4298851,0.13751498,0.0012796813,0.0005872211
1.227286,0.042471685,0.00024384678,0.00013166315
1.4410677,0.3285276,0.010282932,0.0031498673
1.2749103,0.34896603,0.0066035343,0.0028380323
1.2404761,0.26227584,0.0026762038,0.0017517919
1.0779063,0.3219886,0.0033673644,0.0022754592
0.35431856,0.30285615,0.0004391133,0.0025504376
1.4193699,0.25219515,0.004527532,0.002111689
0.55298233,0.3651255,0.0007886031,0.0022196497
0.6714039,0.012447899,0.00013897229,0.00027978246
1.6542604,0.4005902,0.019918691,0.0032877012
0.70311475,0.43139535,0.0032219582,0.002925311
1.2975197,0.3510493,0.008599519,0.0032866937
0.16885337,0.249342,0.00014697027,0.016127164
0.88711274,0.09295852,0.0003893188,0.0003567628
0.99424446,0.06466747,0.00028287192,0.00022588138
0.6258156,0.4012463,0.0014575949,0.0024222485
1.8475541,0.4431651,0.020966195,0.0029110108
1.8803496,0.010541534,0.00031714284,5.4009917e-05
1.4635593,0.27100953,0.005242732,0.00224466
1.8283727,0.040623166,0.00039857996,8.880854e-05
1.8803465,0.16062835,0.00177559,0.0007967494
0.5920815,0.13177355,0.00025621554,0.00077057094
1.7229036,0.40252337,0.020235393,0.003044986
0.29628944,0.3065208,0.00030155075,0.0037390084
0.64678574,0.40957627,0.0019424319,0.0022633078
0.6745806,0.13189828,0.00030163876,0.0006189961
0.2120593,0.31172836,0.00017174555,0.010481299
0.5559821,0.37962466,0.0012386895,0.0022992264
1.7456461,0.4186763,0.02219449,0.0031768794
0.16891342,0.2746992,0.00014471367,0.016504072
0.23803501,0.28699663,0.00018914777,0.0094736
1.9334072,0.1372287,0.0013558752,0.00045611552
1.2122086,0.34694716,0.005577061,0.0023997196
1.5632224,0.28275618,0.0067372583,0.002284875
0.829761,0.38891897,0.0035452708,0.0023527364
1.0142516,0.15407428,0.00072974036,0.0007157633
1.0392096,0.17729488,0.00086463836,0.000786562
1.8375968,0.28855792,0.008641234,0.003170422
0.77783835,0.27515343,0.0012393786,0.0017056464
1.3471963,0.40103182,0.015093848,0.0022967374
0.3487747,0.12279714,0.00021462799,0.0023477997
0.5395981,0.35269207,0.001036958,0.0019939218
0.13676779,0.2369324,0.00013513018,0.021283196
0.22507216,0.3579395,0.00020417804,0.0077455095
0.33506867,0.07951596,0.00018587903,0.0023680683
0.33054966,0.38449714,0.00045123626,0.0032328581
0.12220474,0.20484914,0.00013056214,0.02418578
0.5303595,0.21197256,0.00037700764,0.0012419936
0.69479847,0.0218387,0.00016324439,0.00029789517
1.7944336,0.37000945,0.015141683,0.0034055198
1.7098497,0.18790749,0.0030627933,0.0011553409
0.626015,0.37038442,0.0017627693,0.0022076278
1.4459614,0.2754791,0.0055996794,0.002373106
1.7017269,0.07383899,0.0006054935,0.00022561746
1.506744,0.33178708,0.010482204,0.0030841879
0.9085239,0.16411218,0.0006802683,0.0008178605
0.7102308,0.26111862,0.0008482954,0.0014679012
0.4392957,0.097216986,0.00021103687,0.0009346985
1.6021407,0.39791223,0.020244317,0.0028990488
0.9944134,0.050036408,0.00027091976,0.00023652158
1.0852495,0.21310756,0.0013046991,0.0010984282
0.37303323,0.4359325,0.0008590555,0.002047123
1.3107944,0.42684248,0.019262692,0.0036173274
1.7457801,0.38628367,0.017542342,0.0031237153
1.3674622,0.4293814,0.02047055,0.003521761
0.7641871,0.059534498,0.00021603121,0.0002568922
1.8877385,0.2923065,0.004145911,0.0044067446
0.39572656,0.4043762,0.0007468654,0.0022156083
0.13506073,0.23516211,0.0001315264,0.021315023
0.8198708,0.39966002,0.002825285,0.002194341
1.3761758,0.18681362,0.0019508549,0.0011540664
1.080627,0.122403465,0.00060966506,0.00058364443
0.77062905,0.2642576,0.0009187853,0.0014215956
1.930522,0.029357051,0.00040548533,7.588708e-05
0.9189534,0.09639505,0.00034362555,0.00039158325
0.5386318,0.06959204,0.00018295877,0.00051975483
1.1293288,0.3673465,0.006320979,0.002715399
0.24834934,0.28858316,0.00020120082,0.007488784
1.5396576,0.1104965,0.0009255675,0.0004360808
1.9146031,0.011532163,0.00033412097,7.828128e-05
0.8554125,0.078325994,0.00032540504,0.00033537534
1.1192749,0.23839805,0.0017310352,0.0015348785
0.9062977,0.14068982,0.0005573488,0.00059810124
1.9592257,0.22342125,0.0031698348,0.0017868006
1.6864104,0.3304641,0.013568668,0.003980845
0.9720589,0.3179432,0.0021713693,0.0019608655
0.29270974,0.13765247,0.00018631878,0.005113723
0.35030046,0.09290795,0.00020527343,0.0019180912
1.7566011,0.39416668,0.015387448,0.003948051
0.64277816,0.34071508,0.0011671337,0.0018300742
1.878918,0.051431037,0.00046489073,0.00011041968
1.7843448,0.083993115,0.0008065867,0.00025379998
0.589993,0.19807757,0.00037235976,0.001019308
0.52524436,0.021546489,0.00016941945,0.00048354943
1.389496,0.32247046,0.008741483,0.0030076962
0.66628003,0.2994143,0.0010070609,0.001764142
0.58835953,0.13829714,0.00029922897,0.0006474224
0.4990659,0.16962728,0.000311104,0.0009645487
0.26727712,0.28375292,0.00021396959,0.00582842
0.9553429,0.28909597,0.0018414671,0.0018352115
1.3600681,0.23771456,0.0033319795,0.0017287564
1.9755741,0.21918413,0.0035233167,0.0016152437
0.90684927,0.26740146,0.0013633489,0.0016540035
1.680342,0.36354706,0.01669881,0.003227866
0.32764927,0.40289986,0.0005246472,0.0025063872
1.8275976,0.091892876,0.00086966506,0.00022599126
1.2366041,0.07739029,0.0003680984,0.00024414086
0.5048886,0.26825243,0.00054395903,0.0014016109
1.4112947,0.34569684,0.009377478,0.0030238526
1.0014119,0.4460754,0.009507371,0.0023704988
1.11335,0.19193697,0.0011949602,0.0009371072
1.3055154,0.056572713,0.0003760422,0.0001604981
0.31614703,0.09681021,0.00017170592,0.0032659492
1.0706387,0.09860604,0.00038645123,0.0003679382
0.17035055,0.2737562,0.00014445088,0.015618917
0.8586594,0.31395057,0.0019384883,0.0020959976
0.6537018,0.2843281,0.0007819693,0.001607384
0.36576462,0.12544599,0.000215082,0.0017833412
1.3900831,0.09363339,0.0006748131,0.00035149636
0.51092714,0.2333279,0.00041482967,0.0012630353
1.9571083,0.1091843,0.0008155462,0.0003211763
0.38204297,0.40369746,0.0007569954,0.0025762487
0.86364543,0.38954127,0.0033190094,0.0025952512
0.11861952,0.22320259,0.00013950726,0.02452434
1.4021055,0.19154182,0.0021675706,0.0011584692
1.2571694,0.42810354,0.0142306555,0.0032749234
0.40953976,0.20912212,0.00032428157,0.0015419989
1.9639883,0.14959523,0.0013133629,0.0008509601
1.7638437,0.13566926,0.0010054247,0.00029139445
0.6455176,0.09368498,0.00020222488,0.00050377107
