0.74584144,1.4223212,0.00055392744,0.036295023
0.21938454,2.6007977,0.00018568149,0.059337914
0.51863396,2.6904497,0.00016584274,0.06004555
0.3665451,1.714997,0.0004673005,0.043628
0.50634205,2.9375622,0.00012352735,0.0637967
0.5915976,1.6331043,0.0004829539,0.04084353
0.5717668,3.0710034,0.00010793171,0.066579804
0.6701088,3.6268404,6.2268795e-05,0.08103867
0.7519927,3.1844397,9.6232594e-05,0.069342844
0.46418792,1.2167367,0.0007819399,0.037033394
0.7338132,1.2497438,0.0007471129,0.037226636
0.77479774,3.7992275,4.9545008e-05,0.08431789
0.88006824,2.6193755,0.00016457954,0.056876145
0.42772388,2.5035434,0.00018876867,0.05302168
0.6858455,2.7811592,0.00014271474,0.059572008
0.53012925,3.2375216,9.513037e-05,0.07378616
0.358577,1.3488804,0.0006694565,0.038165763
0.54493576,3.6505482,6.33228e-05,0.08478559
0.9516933,1.6164951,0.00041307567,0.036300994
0.9591346,3.1922138,7.928356e-05,0.06307781
0.12005694,2.068689,0.0003700522,0.054251585
0.95859075,2.9781303,9.715764e-05,0.05807804
0.6008091,1.5514147,0.0005312907,0.040525336
0.21628666,1.3777138,0.00073837856,0.04206438
0.8777679,3.7336571,5.173262e-05,0.08284706
0.3553754,3.0425115,0.0001083001,0.06495349
0.2519881,1.7807107,0.00040771393,0.042765476
0.3862397,3.0475895,0.0001069151,0.06316395
0.5508875,3.1053638,0.00010198608,0.06651447
0.7282298,0.928203,0.0011340287,0.03424619
0.36428475,2.0931997,0.00029617088,0.047081754
0.6362155,1.7664676,0.0004123929,0.04254832
0.93337226,3.4117603,6.3498286e-05,0.068493955
0.41451615,3.1624722,9.704912e-05,0.06703853
0.9395544,1.2749119,0.00058670714,0.03207671
0.29588288,1.3780764,0.00068197673,0.04010916
0.31056923,1.0017687,0.0011852563,0.039250378
0.8000732,1.8984444,0.0003131749,0.04100696
0.18438847,1.0108104,0.0011441268,0.03872024
0.8649463,3.0226245,0.00010737868,0.064728156
0.7665862,2.5186927,0.00018501464,0.054356966
0.24036722,1.7957304,0.0004183643,0.044371292
0.6483085,1.2248358,0.0007590532,0.036309488
0.6258948,2.9963226,0.000113317816,0.06387233
0.15353249,1.522936,0.00067922333,0.04456703
0.6331281,1.0753796,0.00094556384,0.036250833
0.9489095,1.6542087,0.0003834287,0.036043357
0.943129,1.4850276,0.0004683034,0.034441076
0.55055285,2.0019076,0.0003390847,0.0477917
0.727662,3.7903526,5.055832e-05,0.084211424
0.13334832,2.1456094,0.00035151528,0.05662886
0.924871,3.329466,7.205334e-05,0.069110826
0.38860208,3.26932,9.084013e-05,0.07092365
0.6207269,3.4057567,7.5744014e-05,0.07392551
0.17942256,1.6435821,0.00052820443,0.04394322
0.7372146,1.5345856,0.00048282684,0.037187707
0.7250178,1.2080045,0.0007522227,0.035301633
0.1553875,3.0794528,0.00012673055,0.0757599
0.19865705,2.1753612,0.0003164049,0.054857142
0.89333165,2.5481021,0.0001673328,0.053100232
0.52048075,1.9228389,0.00036337125,0.045927048
0.38118577,3.135277,0.0001003849,0.06617993
0.43808013,3.1248603,0.000100861136,0.06650637
0.7303746,1.1695898,0.00081691256,0.035779785
0.15638427,3.4039638,9.549948e-05,0.08684475
0.84617317,1.9064844,0.00035752152,0.04546254
0.5246091,2.7291052,0.00015186664,0.0591646
0.8601335,2.0817657,0.00027573237,0.045678966
0.33803356,2.2944775,0.00023622204,0.050220955
0.5913537,3.756264,5.5013406e-05,0.0854396
0.91850144,1.4292318,0.000574998,0.036174424
0.29900223,2.7282073,0.00015890482,0.060826086
0.26522392,3.0150383,0.00011168413,0.06435885
0.38806808,3.2524772,8.831844e-05,0.06922242
0.3611998,3.7731025,5.1883606e-05,0.08166434
0.403414,1.2060398,0.0008323341,0.038564563
0.7291478,2.2749512,0.00024781248,0.05106515
0.8511836,2.0862126,0.0002827263,0.047051236
0.9760767,2.2411385,0.00019957677,0.043066747
0.7653327,0.94146085,0.0010497341,0.033390492
0.36444783,3.6470296,5.6744728e-05,0.07706753
0.43419403,2.8394492,0.00013675161,0.060830586
0.48006868,3.241707,9.03407e-05,0.06997031
0.13084376,1.9749563,0.00041974077,0.053730294
0.725577,3.522185,6.196413e-05,0.07309182
0.48860675,3.5539846,6.921782e-05,0.080749094
0.6513653,1.2374588,0.00074319553,0.036271844
0.34491998,3.4510067,7.110684e-05,0.073880576
0.32458413,2.3319223,0.00021107309,0.048423197
0.4186337,3.2091794,9.267827e-05,0.06750395
0.92411166,1.1591613,0.0007240286,0.032489438
0.46358597,1.2373039,0.0008200378,0.039535835
0.33576018,3.3295624,8.189987e-05,0.071522154
0.6447093,1.5117837,0.0005455262,0.03905414
0.5938331,2.479807,0.00018239768,0.051610023
0.94280523,1.2597413,0.00061385526,0.03251403
0.8672242,2.1713333,0.00024006488,0.046116408
0.4075719,1.6470895,0.00043594468,0.03871862
0.63119686,3.3756557,7.588491e-05,0.07202032
0.16894619,3.5058532,8.111908e-05,0.08561014
0.92405534,1.3954171,0.00053899735,0.03483254
0.13631184,3.1111693,0.00012913089,0.07961954
0.2859269,0.9135914,0.0012384718,0.036581025
0.28717875,3.2953422,8.858237e-05,0.0734804
0.36341846,2.3767474,0.00023483473,0.054157592
0.2945301,2.3861816,0.00022294224,0.05324495
0.84198487,2.558489,0.00016857308,0.053926103
0.18961261,2.88182,0.00015640816,0.07021163
0.24331148,3.1584997,0.00011100119,0.07359758
0.54700774,1.4987881,0.0005802786,0.040896904
0.23020844,3.1869707,0.000104060266,0.07329229
0.48477316,3.152574,9.4315226e-05,0.06620833
0.858137,3.2936602,8.5033054e-05,0.07339666
0.18968597,1.6910896,0.0004766333,0.043027405
0.9886664,2.6996355,0.00012610549,0.051242396
0.5558826,1.7726028,0.00044208902,0.04436483
0.5794798,3.0011792,0.00011433566,0.06460969
0.52444625,2.196878,0.00026971856,0.05022461
0.8961611,1.2048107,0.0006747131,0.033328854
0.2936536,2.846534,0.0001397091,0.06266366
0.7495168,1.5380434,0.0005024102,0.038529698
0.61298144,3.2337253,8.852857e-05,0.06898576
0.486125,2.5689075,0.0001819134,0.05643383
0.86085624,3.1457605,9.801557e-05,0.06950905
0.71547073,1.6552243,0.00046040578,0.040967368
0.7190229,2.7485487,0.00014158273,0.057238407
0.8647976,3.205755,8.863611e-05,0.068852514
0.6865133,1.9298015,0.00034595976,0.04489871
0.6654213,1.5672176,0.00050302397,0.03966355
0.770087,3.2293015,8.962848e-05,0.06971546
0.59519386,2.8350713,0.00013904057,0.0618829
0.37953132,1.5545442,0.0005091449,0.039051626
0.7494397,3.9208071,4.2049498e-05,0.08523819
0.6069232,3.4097443,7.545174e-05,0.07421174
0.24256663,2.2877727,0.0002448482,0.051240467
0.88876635,2.768944,0.00013623669,0.058608964
0.83749634,1.212882,0.0007379267,0.03546128
0.4718858,2.2435148,0.00025027365,0.04996359
0.5693619,2.1853564,0.00026158933,0.048606195
0.19416419,1.829422,0.00046157071,0.04878937
0.1574646,1.6789241,0.00054923625,0.046912465
0.34708923,3.7992847,5.0143306e-05,0.083162464
0.59481525,1.1399083,0.0008573984,0.03600176
0.3730488,2.008022,0.00031113575,0.044789135
0.73877084,1.44451,0.000612516,0.03948279
0.20739438,3.5939748,7.6068296e-05,0.08855052
0.28155005,2.793597,0.0001569872,0.06393302
0.47873473,1.9160898,0.00036692413,0.045389112
0.6284549,1.3412931,0.00063826056,0.037213575
0.62809706,3.136407,0.00010028893,0.06784049
0.57471925,2.0467665,0.00030867246,0.047167256
0.34291732,3.4292374,7.296414e-05,0.073078945
0.1348052,1.8254907,0.0004970809,0.050689396
0.42373115,3.1784658,9.761512e-05,0.06906585
0.57152927,3.3941689,8.005082e-05,0.07618239
0.64504236,2.1074848,0.00028481087,0.04690083
0.7267017,3.1688402,9.188415e-05,0.06673114
0.911076,2.3096793,0.00020894755,0.04842402
0.38962376,1.9035501,0.0003607271,0.04467699
0.5049019,2.3556213,0.00023035509,0.052589156
0.34463108,2.28891,0.00024150359,0.05090696
0.29899126,1.0172286,0.0010191362,0.035793513
0.8803349,3.5078313,6.152746e-05,0.074187376
0.5060218,1.367986,0.0006667924,0.038554803
0.64413697,2.8275042,0.00012559915,0.05772461
0.60882837,3.7575672,5.4613785e-05,0.085430734
0.20390873,1.2561243,0.00085082627,0.04087507
0.19534318,3.1473138,0.000113612994,0.07496691
0.72562754,2.8016155,0.00013315627,0.058303516
0.1358095,2.6966138,0.00019675367,0.06842724
0.8498118,3.4510527,7.1233015e-05,0.07616967
0.701775,3.221275,8.36492e-05,0.06595491
0.20557286,3.2574294,0.00010314933,0.07788818
0.49529248,3.4380708,7.429625e-05,0.07655331
1.0041802,2.956299,9.44869e-05,0.054562982
0.57915294,1.829792,0.00039342343,0.04379393
0.49216616,2.8586605,0.00012760685,0.059544466
0.113597274,1.7174234,0.0005769104,0.049674753
0.66264683,2.746328,0.00013846472,0.05644409
0.2000963,2.4846992,0.00021868672,0.058732446
0.70562196,0.84348357,0.001250966,0.0336753
0.18098114,1.3652371,0.0007711074,0.04284794
0.68838286,3.4140203,6.960884e-05,0.07095403
0.6786572,3.6456258,5.6360688e-05,0.07804041
0.19772701,1.3455337,0.0007744667,0.041849528
0.42254078,2.7707613,0.000137714,0.05677152
0.86923105,2.5437794,0.00017962766,0.055626385
0.7529788,1.1410309,0.0008351107,0.035598967
0.31027788,3.1316063,0.00010356508,0.06909685
0.41158533,1.1948882,0.0008418692,0.038339164
0.26165718,1.2447538,0.0008713821,0.041323483
0.9250599,1.2360979,0.00067966507,0.033840496
0.5734543,2.812743,0.0001391005,0.060435995
0.7091773,1.4070523,0.0005865158,0.036810886
0.21855195,1.4207394,0.0006689796,0.04154806
0.16194053,1.1944116,0.00094667624,0.040392403
0.25540167,2.9889045,0.00013319995,0.070974216
0.5938572,3.8340595,4.853191e-05,0.08578317
0.5073873,1.9394908,0.00033833756,0.04442749
0.46231472,2.7862775,0.00014124023,0.059010047
0.19660132,1.1347394,0.0009503657,0.039076015
0.70283467,1.572711,0.0005106074,0.04014889
0.21683778,3.5667436,7.920173e-05,0.08991563
0.68692714,3.2660787,8.6672255e-05,0.07033266
0.41888988,1.6401367,0.000481289,0.04118509
0.316993,1.2482592,0.0007451049,0.037415247
0.24524927,1.1756338,0.0008945354,0.038664915
0.42991883,3.754717,5.465067e-05,0.08256361
0.9269592,1.6830037,0.00040874598,0.038901158
0.35820907,2.7561035,0.00013888764,0.056455366
0.6978057,1.6133585,0.00048561353,0.040726203
0.8182413,2.7257907,0.00015422844,0.060333725
0.41734093,2.0369444,0.0003180968,0.046584286
0.37435055,1.8510191,0.0003863361,0.044441126
0.34131515,1.4732455,0.00055086124,0.037974134
0.91861975,1.4395809,0.0005199172,0.035958897
0.4425133,2.0618649,0.0003048503,0.046904728
0.47866052,1.316353,0.0007597876,0.04035538
0.35499927,1.3557531,0.0006988096,0.040159892
0.8811396,3.8431594,4.684052e-05,0.08723891
0.17908634,3.4823701,8.664184e-05,0.087943
0.7135971,3.6501777,5.823379e-05,0.080061056
0.42765582,4.0670576,3.9052233e-05,0.09035396
0.41324264,1.4777778,0.0005761963,0.03962395
0.6184619,1.05143,0.0010395334,0.03720492
0.6378563,0.8488816,0.001217488,0.03323371
0.45103723,3.1734853,9.269876e-05,0.06628797
0.9654962,3.553671,5.3616663e-05,0.07002776
0.5390012,3.0105903,0.0001221513,0.06857827
0.9498432,2.7709837,0.0001254646,0.055479877
0.22521614,1.6609371,0.0004653273,0.040730122
0.48076218,2.7667391,0.00014863581,0.060178053
0.11284162,3.4463687,9.8160934e-05,0.093584485
0.884423,3.5625296,6.0233782e-05,0.07710579
0.7865861,3.256728,8.64413e-05,0.070110366
0.9370071,2.96724,9.807532e-05,0.057854336
0.15676834,0.96106374,0.0014650517,0.042533036
0.17246856,1.6099894,0.0005482355,0.043456126
0.09483044,1.6303444,0.00065584417,0.04872089
0.4563123,3.0089617,0.00011333499,0.064492404
0.15299748,2.634333,0.00020285741,0.06541368
0.22716677,1.6574185,0.0005271959,0.04545955
0.31676573,2.6741242,0.00017160623,0.05974112
0.63634163,2.7166276,0.00014651366,0.056953363
0.5989696,1.3237278,0.00067238376,0.037089825
0.8168615,1.9046924,0.00033103477,0.042810157
0.38969463,2.9800766,0.00011916162,0.06307441
0.88756347,3.5055192,6.619287e-05,0.07764597
0.73680794,2.8601456,0.00012097917,0.057836566
0.29019964,2.9015234,0.00012963406,0.06295124
0.40933764,1.3689722,0.0006732221,0.03921823
0.37237933,1.8737032,0.00037653357,0.04469682
0.9674976,1.4099058,0.00051578385,0.03381537
0.38316536,3.6435106,6.163046e-05,0.08096636
0.47835624,2.42965,0.00021661582,0.054692507
0.5506465,1.2441603,0.00082844787,0.039088752
0.45983994,1.7179351,0.0004552375,0.04311303
0.19836207,3.3571358,9.0016925e-05,0.07859348
0.49880308,1.2988114,0.0007567869,0.03941907
0.6697681,3.6033375,5.8698402e-05,0.07614761
0.42932618,1.2284849,0.0008134025,0.03824864
0.7884314,1.8780856,0.00034509262,0.042687763
0.18170966,3.4216845,9.122827e-05,0.08609277
0.8844094,3.299244,7.979982e-05,0.07088736
0.7764978,3.4867442,6.82404e-05,0.07560393
0.3260513,1.7360172,0.00043698383,0.04264216
0.7585217,3.1226099,0.000100455,0.06759386
0.1630121,3.2782352,0.00010840766,0.08385047
0.36257088,3.7308671,5.2811218e-05,0.08027926
0.5054936,1.224574,0.0008005271,0.03758746
0.9332448,3.3251493,7.302108e-05,0.06878749
0.09706111,3.3250914,0.000110277724,0.08893539
0.91626877,1.3691825,0.0005396679,0.033988044
0.77385014,2.2764332,0.00023756949,0.050054234
0.37441596,1.1751106,0.0008503645,0.036972906
0.52879643,1.8147511,0.00038768115,0.043237288
0.56838423,2.1678421,0.00028591644,0.050268963
0.6851508,3.063009,9.9669014e-05,0.06298208
0.92466724,1.7220135,0.00036916268,0.03796745
0.66450584,1.9771693,0.0003299158,0.04582441
0.24228884,2.0613134,0.0002987822,0.046707287
0.623974,2.3441918,0.00022046454,0.05099422
0.80864865,2.0448267,0.00028248705,0.04490951
0.5595801,2.8187613,0.00014282079,0.06143805
0.72663337,3.0501657,0.00010219529,0.063330024
0.28078997,2.5454192,0.00017745742,0.053957578
0.15854163,2.966436,0.00014297219,0.07251039
0.35062504,2.3357916,0.00023597461,0.052628957
0.703135,3.059071,0.00010708305,0.06557842
0.36317557,2.3584597,0.00021907827,0.050707616
0.71037227,1.7542593,0.00041879714,0.042756896
0.7448722,2.431273,0.00020070585,0.05232684
0.6835274,3.689915,5.4311917e-05,0.07965945
0.5589891,2.66187,0.00017582289,0.060669772
0.95209855,2.1568482,0.0002170782,0.041944355
0.13475369,3.173373,0.00011209514,0.0758034
0.5328006,2.845007,0.00014366073,0.0646842
0.3944944,1.993393,0.00031011685,0.044352047
0.51627123,3.7077734,5.6220742e-05,0.083672084
0.82127625,1.3312845,0.0006744719,0.037714183
0.3585217,2.7767236,0.00014401556,0.058750644
0.40518355,1.9634099,0.0003270549,0.044238243
0.17452861,3.0922778,0.00011828386,0.07192701
0.7041113,3.0055933,0.00011217844,0.063920505
0.74376595,1.292679,0.00067712145,0.036103215
0.27014697,2.0848994,0.00029344053,0.047365483
0.20711245,2.95551,0.00012946986,0.066519134
0.35135597,3.3002808,8.7494984e-05,0.07264929
0.3955735,2.0453649,0.00030842386,0.04690691
0.5228801,1.5155838,0.00054326764,0.039364446
0.7282674,3.1173348,0.00010434406,0.06825319
0.5961214,1.8948648,0.00034522277,0.04306624
0.78851724,3.3898952,8.618326e-05,0.08039495
0.653184,3.5308561,6.553343e-05,0.07688192
0.8251928,3.1114764,0.000101114514,0.06813775
0.63751096,1.265479,0.000727734,0.03697405
0.5420056,2.8611913,0.00014334515,0.06481988
0.6678554,1.2305838,0.0007654671,0.03678725
0.39548105,2.1486263,0.0002851367,0.048463017
0.39751285,1.6792207,0.00048558365,0.043509647
0.8313611,3.508279,6.963919e-05,0.07904535
0.11446272,3.114029,0.00012874199,0.07915447
0.68286455,3.7923672,4.7234676e-05,0.080682725
0.4963001,2.310353,0.00023036826,0.050679494
0.67560416,2.7571254,0.00013837418,0.056643132
0.7706492,1.6227057,0.0004588999,0.039386768
0.3929897,1.7026982,0.0004396187,0.04117727
0.9937059,2.7851548,0.00011187099,0.05153135
0.4071685,2.5992665,0.00018806256,0.0578281
0.42903602,3.2113857,9.7797936e-05,0.07052322
0.6577137,3.619858,6.0326453e-05,0.07890641
0.81375563,1.5092914,0.00046629505,0.035670225
0.3046347,3.6468632,5.9588976e-05,0.08084884
0.1732569,1.9873967,0.00040507302,0.053228427
0.8906658,2.6659572,0.00012999873,0.05145101
0.71016437,3.0885265,9.7047174e-05,0.063007064
0.57712364,3.188722,9.000456e-05,0.0670083
0.8066641,1.6553466,0.00047629603,0.042243693
0.787241,3.551457,6.277577e-05,0.07648032
0.8180745,2.3376606,0.00022237154,0.051466312
0.44926232,1.2501311,0.0008420113,0.040920883
0.5674993,1.3016018,0.0007455355,0.038572453
0.80081534,3.513623,6.761452e-05,0.077763915
0.735336,2.300738,0.00022297692,0.048849113
0.899818,1.5693507,0.0004564155,0.037948754
0.831434,3.528122,6.509847e-05,0.07736681
0.35027933,2.1802835,0.0002457066,0.045760345
0.23361294,3.5777013,7.617907e-05,0.08826262
0.12571971,3.354042,0.00010320403,0.0884167
0.5621601,2.8764508,0.00013181631,0.06237102
0.7278401,2.8342264,0.00013162111,0.059386756
0.28962666,2.5992343,0.00016325343,0.054026052
0.61703265,2.6420207,0.00017805934,0.05999569
0.6043723,3.1488404,0.000103221755,0.06975792
0.29523605,2.6448905,0.0001715452,0.057750423
0.915141,1.7491479,0.0003521799,0.038170215
0.45382887,3.4261563,7.5350064e-05,0.07575194
0.39511257,3.56231,6.626733e-05,0.0780744
0.51914,1.1187915,0.0009478126,0.037670396
0.40742147,2.4245625,0.00020659757,0.052564215
0.8755737,2.8199084,0.000120592274,0.05684873
0.76728636,2.7203598,0.0001385564,0.055656347
0.53384906,2.9429777,0.00012532457,0.064389974
0.22972335,3.164455,0.00011925347,0.07780226
0.59865075,2.3415337,0.00023702506,0.053614374
0.9001746,1.1990275,0.0007808761,0.03598515
0.5681378,2.4550538,0.00019160104,0.05238174
0.689833,1.5428731,0.00050571957,0.03880249
0.8714876,2.6585262,0.00014654805,0.054826118
0.33191264,2.4596696,0.00020494407,0.053977143
0.49633008,3.1736596,9.4279974e-05,0.06825558
0.84376687,3.1666672,9.191253e-05,0.06749446
0.53602296,3.6875694,5.937235e-05,0.08454295
0.85986376,1.2725573,0.00066691,0.03532569
0.8868474,2.1475556,0.00024991238,0.046283063
0.8527302,2.4596574,0.00017997898,0.05109077
0.22315712,2.0817924,0.0003114697,0.04867968
0.29309195,1.9012516,0.00035907736,0.04441487
0.7247444,1.2759187,0.0006662898,0.03503829
0.62915355,1.2882243,0.00070484396,0.036953982
0.7306213,2.9137769,0.00011970945,0.06122321
0.3628627,2.100313,0.00029106703,0.04699477
0.9203091,3.2109623,8.2233346e-05,0.06618048
0.6354389,1.9723351,0.00031475234,0.043783367
0.9360985,1.2223887,0.00070386764,0.033976167
0.46856624,3.5606804,6.4214844e-05,0.077553794
0.30866903,1.6620333,0.0004932613,0.042829476
0.3716007,2.309748,0.00022398487,0.049342163
0.80373496,2.9987047,0.00011231449,0.064377055
0.16207303,3.2057576,0.00011187686,0.07928213
0.2391648,1.1172706,0.0009724979,0.038909353
0.96786535,2.6800745,0.00013440994,0.053045366
0.6071704,1.5125529,0.0005444203,0.03932741
0.26837343,2.0457408,0.00029040227,0.04519498
0.7453604,3.620271,6.0424907e-05,0.07949301
0.9904148,2.0935643,0.00023306611,0.04061578
0.96685076,1.4890668,0.00048163946,0.035360523
0.54653615,1.2854177,0.00073080405,0.038598243
0.62459904,3.43791,7.55715e-05,0.07587898
0.7185035,1.645787,0.00048228164,0.041513104
0.43479234,2.7845964,0.00014525342,0.060102865
0.44832557,2.0460317,0.0003270044,0.0477126
0.6185641,3.8589966,4.9746886e-05,0.08862835
0.47356522,2.0829222,0.0003038694,0.047516868
0.41788352,1.5408088,0.0005727439,0.04199738
0.51222163,2.7003765,0.00016811218,0.060665306
0.75712544,2.3874524,0.00022103374,0.05307358
0.6237149,2.0048606,0.00029350628,0.043596588
0.7427383,1.8270116,0.0003788082,0.042406254
0.631586,3.2111752,9.204771e-05,0.06912541
0.3485255,1.0022951,0.0011357968,0.037842944
0.56863976,2.4086556,0.00020660959,0.052107386
0.54172564,2.370971,0.00022819854,0.05366869
0.41365486,2.3167036,0.00023647737,0.051028203
0.17260893,2.3527288,0.00024877445,0.05550703
0.66874605,1.8970425,0.00035608886,0.0440567
0.55484265,2.5562015,0.00017910017,0.055676114
0.3483531,3.3741987,7.8429744e-05,0.07236832
0.6648699,1.6975081,0.00041984284,0.040017366
0.6257768,1.3230996,0.00072702527,0.039174814
0.20393132,2.1599605,0.00031105033,0.0524621
0.99727213,2.8313255,0.00012001967,0.056488723
0.7917236,3.450869,7.743257e-05,0.0793254
0.31960875,1.3542831,0.00071830826,0.04005956
0.40988648,2.1597676,0.00026841724,0.047350604
0.98315334,3.3862138,6.727222e-05,0.067657955
0.38873816,3.214765,9.13086e-05,0.06802325
0.12229968,2.184832,0.00031714645,0.05497926
0.9546571,1.7612562,0.00036898218,0.03924335
0.7121916,1.5088599,0.0005192566,0.0379811
0.101125255,3.1964872,0.00012660288,0.084245235
0.3270269,3.7158282,5.5469936e-05,0.081649266
0.8848013,1.2387911,0.0006718813,0.034184553
0.19843559,3.1907213,0.00011251495,0.07706403
0.98413503,3.2418752,7.524487e-05,0.0638826
0.86964166,2.7685452,0.00013698655,0.058581963
0.20646423,1.5250205,0.00066513754,0.045740977
