0.18351187,0.33300805,0.00017693479,0.010329319
1.5073473,0.3844236,0.014386742,0.0029013478
0.68825585,0.4255657,0.002093582,0.001787377
0.50382864,0.18728882,0.00033312524,0.0009664902
1.3122078,0.30365637,0.0044989563,0.00227263
0.90237993,0.31634048,0.0021502546,0.0021297596
0.29159182,0.11509685,0.0001652219,0.0030524398
0.9950185,0.23284179,0.0010989674,0.0010036665
1.187572,0.18699993,0.0010463863,0.00072702975
1.6218951,0.095025666,0.00058090326,0.00022793603
1.7500023,0.15152664,0.0017948066,0.0005831422
1.8807688,0.22074054,0.003653479,0.0017774503
1.0628229,0.23482896,0.0012466514,0.0011502932
0.25462955,0.29908976,0.00021230828,0.005428967
0.9082903,0.43376595,0.005055912,0.0023468786
1.011781,0.45383587,0.010903057,0.0020155294
1.0865331,0.3672864,0.004613822,0.0024090926
0.17820364,0.25135008,0.00014513117,0.011014459
1.4291681,0.013429066,0.0002169774,6.827386e-05
1.3923669,0.1719077,0.0013335674,0.00066970516
1.4411335,0.35753405,0.010531543,0.0028179076
0.61317724,0.46544176,0.0020562296,0.0020739725
0.7691733,0.025495535,0.00015445393,0.0004140688
0.38259855,0.2700333,0.0003992079,0.0016525321
1.0291101,0.3114883,0.0030126136,0.002011249
1.6747173,0.017854927,0.00026687805,7.18998e-05
0.5809523,0.40449357,0.0012217768,0.0018391825
1.9005473,0.10554343,0.0007959207,0.00023551333
1.1235669,0.073469535,0.00029047314,0.00018179235
1.6387633,0.095786504,0.00060922804,0.00019769174
1.1752763,0.33897224,0.0047511617,0.0024430049
1.1226025,0.16864885,0.0006690826,0.00051045895
1.9235761,0.12837452,0.0010423746,0.0004653304
0.20422755,0.25737992,0.00015624135,0.008707638
1.3159834,0.23555036,0.0026112336,0.0014427952
0.34520006,0.27343398,0.00029557644,0.0021375173
0.11574321,0.15814567,0.000106197185,0.016604891
1.76523,0.11972107,0.001084383,0.00033307858
1.4833922,0.16932103,0.0014988724,0.00061264005
1.5441195,0.1554199,0.0014600082,0.0005235986
0.39309323,0.40942872,0.0005852297,0.0023127354
0.11016511,0.27463478,0.00013969258,0.017606473
1.5021533,0.39121988,0.01178828,0.0030309055
0.8815165,0.39049724,0.003048492,0.0019904464
1.1556803,0.18172468,0.0008399994,0.0007335965
0.56699616,0.4646051,0.0019544817,0.0023728674
0.5319017,0.31187016,0.0006506378,0.001494934
0.8730439,0.24280532,0.0012159753,0.0016452761
0.8225482,0.4440954,0.004690482,0.0019811993
0.42608792,0.4625983,0.0008604508,0.0026950778
0.92023623,0.30822715,0.0019752863,0.0017617509
0.49405164,0.15695718,0.0002971635,0.00079020753
1.8238596,0.050213523,0.00038868323,8.518304e-05
0.9448637,0.15011567,0.00052679423,0.000695454
0.98367286,0.40623376,0.004697965,0.0019020123
0.8109307,0.47216243,0.004992481,0.002072195
1.2065799,0.2463047,0.0021340644,0.001364193
1.3322978,0.357489,0.008618153,0.002740346
0.33097082,0.39875457,0.00036914475,0.0031048346
1.7307714,0.18522733,0.0023843013,0.0009954091
1.4646598,0.01369427,0.00021371184,7.7326375e-05
0.19551875,0.19115646,0.00013246476,0.009326364
0.6504631,0.23271123,0.00047621678,0.0012110407
0.89277655,0.46161518,0.005416285,0.0018099725
1.6757927,0.20546763,0.0032889617,0.0011772305
0.5142854,0.3860127,0.0009122801,0.0017613119
0.24755487,0.18341522,0.00016663202,0.0053008804
1.8257799,0.2414264,0.0044758925,0.0019227486
1.09178,0.39020115,0.005122269,0.0023360122
0.36611247,0.12163697,0.0002530779,0.0011107587
1.0065207,0.34244716,0.0033265906,0.0023048806
1.8954526,0.22397299,0.003080682,0.0012925016
1.7818464,0.17546494,0.0022725782,0.0008453256
0.42657918,0.32023585,0.00051423296,0.0015543732
1.5820897,0.24763586,0.0048044557,0.0016794138
0.6597869,0.3561158,0.001253194,0.0016415202
1.9473377,0.32258517,0.005522946,0.0026108455
1.3207132,0.21285543,0.0016987596,0.0012087086
1.2229251,0.28198096,0.0031203888,0.0019951444
0.6415357,0.1845611,0.00037713992,0.0009049359
0.95474863,0.35530344,0.0034539062,0.0021297853
1.2662838,0.35944963,0.0062047825,0.0025704177
1.238106,0.40745145,0.010898699,0.0025964726
1.6759299,0.04843031,0.00035211258,9.750469e-05
1.3896993,0.26340514,0.0045297337,0.0018416094
1.4393245,0.035000384,0.0002583546,9.393393e-05
0.4210863,0.08554657,0.00023176563,0.0006927331
0.62437737,0.20939362,0.00052499824,0.0012228194
0.6083715,0.0365616,0.00015617671,0.00038637276
1.6565988,0.11303042,0.0008066036,0.00025533387
0.38596463,0.06694457,0.00020374608,0.00072089554
1.3500799,0.14080001,0.00066393416,0.0002990373
1.8251717,0.4039661,0.011677757,0.0030880994
1.2996091,0.29025593,0.0043277526,0.002166326
0.6182468,0.47201,0.002328643,0.0022833683
1.8522805,0.2974572,0.0073488657,0.0023367703
1.7557299,0.39096633,0.01311533,0.0035726107
0.33308682,0.34446552,0.0003339117,0.0027365824
0.5979658,0.068247244,0.00018816264,0.00046457569
0.4591363,0.279562,0.00044747925,0.0014628286
1.0997727,0.46221456,0.010284595,0.0020508855
1.7051042,0.21906899,0.0034475017,0.0013040203
0.64247394,0.030216312,0.00015917554,0.00036806223
0.8617328,0.38191986,0.0032843847,0.0018348251
1.768555,0.36942735,0.012502341,0.004105115
1.9044242,0.12493715,0.001033287,0.00048190705
0.5994669,0.078596696,0.00018320318,0.00046752376
0.57348686,0.18449041,0.00035379292,0.0009317749
1.8266397,0.19733176,0.0029520947,0.0013410519
1.3467119,0.2415233,0.0026982713,0.0013006759
1.7692351,0.41262814,0.018895296,0.003585611
1.1390768,0.42707193,0.01102189,0.0024372512
1.4071847,0.36992475,0.011225837,0.003042957
1.2381126,0.16367695,0.0008888493,0.00051746645
0.24379537,0.31537095,0.00019868204,0.0058230134
0.78261817,0.31395066,0.0021089427,0.002128905
0.43816316,0.38112462,0.00079330744,0.0020754214
1.3786882,0.33993638,0.008090269,0.002987416
0.9115262,0.09442735,0.00025193035,0.0003555423
1.8676332,0.27680972,0.005399705,0.0024340334
1.0312337,0.027155539,0.00018204615,0.0001323028
1.702712,0.43024305,0.016803565,0.0029139284
1.929914,0.3123002,0.0057958537,0.0031559214
0.94002616,0.36702198,0.0037606643,0.0022038224
1.9176294,0.13140295,0.001095466,0.00040763928
0.15268007,0.23487318,0.00012340466,0.013049232
1.5913632,0.14684664,0.001206186,0.00041282666
1.899478,0.27335742,0.0043904185,0.0019705654
0.5216031,0.42157918,0.0010412122,0.0021729565
1.2572117,0.27691036,0.0036291333,0.0020010953
1.0673462,0.09876329,0.00030349035,0.00025399294
1.7671345,0.3092922,0.008079936,0.003241843
0.9136756,0.057481565,0.0001813152,0.00032991424
0.5857565,0.012782937,0.00011585003,0.00022771009
1.9012065,0.042569034,0.0003320679,7.183222e-05
0.20006989,0.17246148,0.00012620595,0.00878247
0.4132344,0.16398259,0.00031246917,0.0010878437
1.9406744,0.14668588,0.0012831112,0.000509025
0.2523293,0.42263657,0.000268924,0.005811237
1.9640952,0.07455164,0.00044988157,0.00017039855
0.51726615,0.3361719,0.0006507792,0.0016015726
0.5813419,0.3851119,0.0010048695,0.0018145976
0.33626723,0.08422945,0.00019612222,0.0013648029
0.19937599,0.14482708,0.000116229814,0.008695476
1.4128218,0.4042709,0.015335831,0.002970065
0.5069679,0.17173196,0.00031483278,0.0008254652
1.7980089,0.048014022,0.0003705649,8.0571925e-05
1.892897,0.032209992,0.000291325,5.595955e-05
1.821185,0.3693244,0.011694792,0.003209275
0.20369887,0.28856936,0.00017335294,0.008897883
1.6218286,0.08315871,0.00040006678,0.00014976278
1.9732109,0.24982156,0.0037767193,0.0024200415
1.0961485,0.27284735,0.0024013363,0.001506159
1.7493863,0.30383605,0.0074641136,0.0029265343
1.2463479,0.07284468,0.00029923892,0.00013791744
0.6204141,0.4307917,0.0017676367,0.001662377
0.3108994,0.087598614,0.00015478082,0.0019889052
0.5531744,0.21091062,0.00039259452,0.0010362968
1.69153,0.25996688,0.0052893595,0.0019208115
1.2960652,0.19870347,0.0016306437,0.0009211886
1.8915105,0.4056626,0.009544976,0.0027048565
0.39316934,0.080910124,0.00021334269,0.0007995014
0.983792,0.31195003,0.0031154782,0.0020497118
0.84645337,0.1662256,0.0006162022,0.0011243409
0.319201,0.18899767,0.00023341241,0.0022931586
0.6171157,0.021476349,0.00013269334,0.00030388474
0.7942468,0.06937249,0.0001564456,0.00031285078
0.57148755,0.39559788,0.0011950086,0.0020013594
0.7329988,0.42956638,0.0025251808,0.0023184174
1.733883,0.4437102,0.016147314,0.0019442798
0.29420376,0.05223138,0.0001300471,0.0018098301
0.85484153,0.26951036,0.0013494694,0.0016895001
1.261958,0.42779782,0.011209789,0.0023604885
0.2100577,0.19676921,0.00014587877,0.0074743787
1.546275,0.02465625,0.00023157938,8.2720915e-05
0.2311588,0.29525277,0.00021445738,0.00667842
0.6074976,0.38689914,0.0012185427,0.0015486175
1.121478,0.022060474,0.00022977745,0.00010278739
0.6213113,0.0009814412,0.00012595083,0.00027991907
1.8640563,0.13735735,0.0012533605,0.00050593057
1.704258,0.40900862,0.015039513,0.0030295274
1.6004181,0.42918152,0.018045567,0.00260373
0.6852055,0.3485274,0.0013570949,0.0016502449
0.8877785,0.15134163,0.00035585312,0.00052299537
0.42637718,0.27554277,0.00044710975,0.001738173
1.9264848,0.15569516,0.0017184287,0.00088359934
1.8020734,0.33191344,0.007997188,0.00297354
1.9367592,0.37978193,0.009742527,0.0034555802
1.7884372,0.40342304,0.012395141,0.0030775021
1.7050749,0.22134072,0.0038756845,0.0013182159
1.7288097,0.14800121,0.0012264044,0.00044438549
0.5570925,0.17000178,0.00028566874,0.0007473508
1.4584417,0.17746148,0.0013370792,0.0006323678
1.6307442,0.43648964,0.021153597,0.002202323
0.26983002,0.07492437,0.00013083074,0.0035153513
0.41676632,0.025755508,0.00017517172,0.00044096878
0.5475873,0.42072314,0.001264233,0.0020300292
1.1345736,0.18216306,0.0007890144,0.00064675306
1.2005273,0.3265234,0.0043634484,0.0020275784
1.6428599,0.09029143,0.00050195295,0.00016100181
0.8530009,0.011630809,0.00015299725,0.00032636113
1.2421721,0.020177888,0.00021947156,8.550599e-05
1.6672989,0.28037018,0.006147155,0.0024817893
0.49884117,0.41143015,0.0009277975,0.0019870577
0.3702047,0.27140543,0.00035855646,0.0018424412
1.480454,0.08894351,0.0004914779,0.00022272741
1.1881677,0.33445758,0.003765652,0.0020595281
1.8873575,0.03979847,0.00032046414,6.965346e-05
1.6825447,0.10125479,0.00062366744,0.00020852557
0.20841473,0.26790544,0.00016521198,0.008149243
1.901351,0.22477858,0.0034099335,0.001423339
0.32070136,0.08453768,0.00016269348,0.0016279478
1.0288104,0.34262043,0.004458333,0.002282579
0.36237007,0.30068582,0.00036819722,0.0020013375
1.1494297,0.1393412,0.00048615044,0.00034418498
0.2864597,0.008823661,0.000112329915,0.0022430033
1.094221,0.06833044,0.00025858407,0.00015410113
1.4250441,0.071524896,0.00038704605,0.00017340766
1.974663,0.05008769,0.00042071482,9.799772e-05
1.4599845,0.10475251,0.0005311833,0.00025041858
0.1648911,0.38231322,0.00016851183,0.011014199
1.8180724,0.321204,0.008517375,0.00315335
1.4232174,0.45094645,0.021241723,0.0023000992
0.33089063,0.16433161,0.0002378256,0.001952333
0.8390431,0.48101574,0.0069760657,0.0020300292
1.2917438,0.432988,0.013292246,0.002267962
0.13840139,0.23973559,0.00011836092,0.014634531
1.5473216,0.106655195,0.0005895963,0.000278341
0.4795369,0.008741466,0.00014459477,0.00032548571
0.7937673,0.18400879,0.00052309706,0.0009394103
0.96756345,0.46516588,0.00846331,0.0018732273
1.4051486,0.013928985,0.00019863827,7.509949e-05
0.16240579,0.19001697,0.00011644936,0.012037259
1.4214356,0.4375506,0.02112286,0.0026501196
0.85495806,0.102142476,0.00022565661,0.0003727684
0.5355815,0.37203884,0.0008618324,0.0017143767
0.8291278,0.24359362,0.0008011925,0.0012741477
1.9045694,0.23008935,0.003709107,0.0019368575
1.3058506,0.4146732,0.012327714,0.0025073194
0.7947578,0.063786276,0.0001865168,0.00045523487
1.9137712,0.2504196,0.0043532248,0.0021897855
0.21421203,0.2561284,0.00015406983,0.0080232965
0.5762048,0.07140918,0.0001921287,0.00048953167
0.7210059,0.0075469376,0.00015010635,0.0004559638
1.5530756,0.04082317,0.00027930853,0.00010043584
0.27971882,0.10458343,0.00014587808,0.0036655935
0.58098894,0.020713395,0.00013638345,0.0002989868
0.7491644,0.36528626,0.001339479,0.0017010849
1.0593957,0.062266313,0.00023546774,0.00019947233
1.7887663,0.026598928,0.00025838637,4.81864e-05
0.7728132,0.46494544,0.003744882,0.0019202488
1.939682,0.34444958,0.0070332345,0.0036391644
0.86725676,0.16786602,0.00040925297,0.000587098
1.9615376,0.16566363,0.0014271761,0.000867106
0.83113873,0.009062661,0.00013000406,0.00027837846
0.12934282,0.1888268,0.00010672135,0.01548374
0.27167135,0.20120423,0.00018649048,0.0045298086
1.2756413,0.26601034,0.0032130387,0.0017350545
0.38821775,0.40182433,0.000560562,0.002241616
1.1775769,0.22286667,0.0015099343,0.0012172252
0.7792434,0.11332985,0.0002506964,0.00056881894
0.5297167,0.4494932,0.0013398002,0.002175053
1.098024,0.41343445,0.0053484584,0.0022903709
1.3168131,0.429249,0.012129176,0.0022245375
1.8485771,0.41074026,0.014728989,0.0032383462
1.4436029,0.43038076,0.021534508,0.00271089
0.79318523,0.44687095,0.0039055226,0.0027839665
1.0402669,0.05507105,0.00024131595,0.00017109854
0.24759331,0.29849663,0.0002219834,0.005974125
0.10064824,0.18102169,0.00011220123,0.018316638
1.619753,0.45956996,0.025902024,0.002063102
1.8933524,0.40441024,0.011431505,0.002899979
1.968867,0.11462529,0.00084676925,0.0003807918
1.1417118,0.15160844,0.0005884271,0.0004177335
0.9120267,0.11212581,0.00030572712,0.00039764863
0.35085377,0.28930128,0.00032062523,0.002199507
0.7237679,0.08018774,0.00020932905,0.00051802647
0.2780745,0.4012393,0.00028012975,0.004250782
0.6610701,0.047919385,0.0001586718,0.0003690835
0.17444587,0.20142063,0.00012836404,0.010732324
1.3975956,0.25609297,0.004088495,0.0016475369
1.8517869,0.32356852,0.008051784,0.0033612752
0.88231903,0.1214356,0.00038290516,0.0006519333
0.5189635,0.06898579,0.00017931464,0.0004644014
0.4912886,0.3599528,0.0006405474,0.0017836487
0.4658031,0.20966947,0.00035517145,0.0010897362
0.8065854,0.324645,0.0015445977,0.0016540769
0.79753006,-0.0031121834,0.00012359934,0.00032277493
1.4536921,0.29888198,0.0070030047,0.0025269215
1.9230322,0.009906938,0.00025393843,3.4259472e-05
0.15910375,0.31537953,0.00014910457,0.012350924
0.95959455,0.047655664,0.00023437881,0.0003059838
0.24562162,0.20067121,0.00016215647,0.0056289383
0.24622741,0.1834611,0.00015662727,0.0051848097
1.8311263,0.3784607,0.008327703,0.0027451837
1.3387504,0.27849287,0.0038432616,0.0019704697
1.693158,0.44752067,0.017261844,0.0021933285
0.64324844,0.26931795,0.0007427362,0.0012908464
1.8104534,0.3604958,0.011471023,0.0033410694
1.309344,0.4143581,0.01235429,0.0028104468
0.59299237,0.28841183,0.00061178557,0.0014055783
1.8899095,0.26424375,0.0047833505,0.0019432491
0.7699185,0.057004057,0.00016634117,0.00032714443
0.8011016,0.06665256,0.0001805323,0.0004320673
0.9865642,0.4165368,0.0050981394,0.0019802577
1.8341718,0.06972875,0.000492477,0.00013590074
0.9352868,0.24109079,0.0014877866,0.0015555749
1.8657832,0.36110795,0.009921356,0.003316433
1.4360733,0.10644549,0.0004458516,0.00018526199
1.025798,0.29580972,0.001990197,0.0017309452
0.21892542,0.41660222,0.00026224495,0.007772066
1.8455042,0.3952963,0.009686995,0.0032204967
1.0319922,0.36268204,0.0038437846,0.0021892933
1.7897661,0.25012016,0.0048285634,0.001843927
1.1968733,0.14916082,0.00069483306,0.00047576477
1.6590939,0.4174457,0.014923952,0.0033104077
0.54515254,0.33754653,0.00067583745,0.0016581531
1.314006,0.20813242,0.0016393764,0.00094778504
1.6269554,0.31616592,0.009925585,0.0032258334
0.820182,0.01060397,0.00012120585,0.00025302262
1.000622,0.19402435,0.00078514876,0.00075623306
1.0075617,0.35581747,0.0028748077,0.0019769596
1.5023841,0.13067797,0.00071933033,0.00032111414
0.25935942,0.46817097,0.00031846523,0.0054132617
1.3351086,0.22368231,0.0019348968,0.0010638305
0.6462318,0.40333295,0.0017576178,0.0017181839
1.896347,0.025184354,0.00030926286,5.8619527e-05
1.5999136,0.11552173,0.00064383,0.00023553513
0.80559117,0.4693504,0.0053551495,0.0020306115
1.7018381,0.0657333,0.00039877725,0.00011936827
0.57602596,0.4982868,0.0018506857,0.002466474
1.6416614,0.30976754,0.008834168,0.0030834964
0.65498716,0.33606777,0.00096322707,0.0018507023
1.5776672,0.45720014,0.024267018,0.0025252542
1.8629109,0.26854357,0.0051735826,0.0026021097
1.5417993,0.38736072,0.012456575,0.002875962
0.2350294,0.3010417,0.00019475931,0.006376226
1.3925467,0.009808054,0.0002101785,6.980168e-05
1.590147,0.04175368,0.00025864918,0.00010307224
0.58506334,0.18094069,0.0003493787,0.0009811044
0.4061058,0.45719185,0.00080493564,0.0030825322
0.287584,0.20296174,0.00018970574,0.0036668358
1.8671519,0.12853308,0.001022033,0.00036897234
1.6814764,0.37792468,0.012803225,0.003360309
0.7378124,0.14922129,0.0003197295,0.00071044365
0.25732958,0.23382936,0.0001793119,0.004972076
1.0995984,0.06476878,0.0002691082,0.00016817007
0.70390195,0.2620911,0.00071243464,0.001429123
1.0431719,0.14261924,0.00068083144,0.00056604634
0.5573135,0.43605518,0.0012320073,0.0021579962
1.1750191,0.32225308,0.0033568428,0.001913075
1.8139112,0.38939348,0.011481104,0.0034284866
1.918952,0.33639854,0.0077451603,0.0030764095
0.22216682,0.28969553,0.00018466018,0.0077121905
1.102504,0.16902992,0.000675252,0.00059689756
0.39843473,0.052969515,0.00021309812,0.000685986
0.85657084,0.36600238,0.0022780132,0.0018584641
1.9143138,0.26292208,0.0052110446,0.0020424866
0.86035943,0.035702348,0.0001541223,0.0003074924
1.9798183,0.08160255,0.0005200364,0.00017442046
0.29784018,0.40077618,0.0003325407,0.003847903
0.8660764,0.3709039,0.0022862467,0.0017701362
0.7050917,0.32576716,0.0011816401,0.0018261839
1.569996,0.39552897,0.013988465,0.0031421059
0.45716667,0.4603867,0.00096843136,0.0023801362
1.9471107,0.41913033,0.0116628185,0.0027194337
1.0327021,0.22023386,0.000770528,0.0011549946
1.6145948,0.16152577,0.0017012411,0.0007425539
0.35862285,0.21153198,0.0002903721,0.0014854979
0.17921686,0.259081,0.0001400196,0.011401258
1.0552942,0.45784467,0.009147858,0.0020059359
1.2939261,0.44778386,0.017629957,0.002571697
0.16273266,0.4073832,0.00016681518,0.010210632
1.601063,0.20678528,0.0029131083,0.0010168034
1.0640999,0.23943084,0.0014660788,0.0011881886
1.0573044,0.20843178,0.0009895229,0.0009851782
1.2995348,0.31656444,0.0055105686,0.0022637907
1.3782228,0.05119686,0.00032014132,0.00012464069
1.570846,0.105539314,0.0006049785,0.00023574544
1.2792552,0.06644979,0.00032004886,0.00014385868
1.5772383,0.43610957,0.01962979,0.0025007655
1.8873692,0.3849429,0.010159829,0.0035007703
1.5863761,0.08212027,0.00038487185,0.00012422206
0.7496823,0.04897082,0.00014179162,0.00034064916
0.75890744,0.051541254,0.00018148561,0.0004374234
1.2199398,0.103852995,0.0004206059,0.00022609385
1.36879,0.09182791,0.00035772764,0.00013289417
0.9015423,0.10990643,0.0002853366,0.0004680485
1.2411916,0.19757041,0.0014116432,0.00087539165
1.7093084,0.42781693,0.01974408,0.0032473125
0.3835598,0.18381989,0.0003040984,0.0013166206
0.46531337,0.2791614,0.000512885,0.001387022
0.1326682,0.16303837,0.000106299114,0.015226948
0.8675363,0.30956218,0.0016166844,0.001552374
1.6739042,0.39844683,0.017284691,0.003551037
1.7230825,0.2976216,0.009003089,0.0028369622
0.4012246,0.031741545,0.00018656145,0.0005841391
1.4044933,0.31772187,0.0075052665,0.0025518965
1.7050673,0.44371256,0.022904769,0.0031313226
0.787649,0.21098281,0.0005886145,0.0010013779
1.5069946,0.44687423,0.016712358,0.0019916908
1.7718619,0.21409307,0.0038469066,0.0013855285
0.19189124,0.24992542,0.00016000005,0.009647466
1.2397965,0.13807577,0.0006283411,0.00034800224
0.6706886,0.22134858,0.00051331276,0.0011139454
0.27389705,0.2754738,0.00021065083,0.0046000336
1.2186794,0.24771167,0.002352956,0.0014436623
0.11570463,0.21682929,0.0001215946,0.01740877
