1.4990853,0.3795257,0.014258084,0.003704719
0.6834272,0.40446553,0.0017389101,0.0025118745
0.51226705,0.19039372,0.00036468054,0.00087547296
1.311851,0.30185223,0.0040385462,0.0026145708
0.92497593,0.31084535,0.0017571851,0.0019024853
0.28643376,0.1246109,0.00012515475,0.0030971724
0.99836713,0.22527681,0.0010387787,0.0010309452
1.1888232,0.18481255,0.0010620472,0.0007475219
1.6291797,0.0885535,0.0005682815,0.00026530292
1.7532895,0.15213674,0.001457879,0.0006005333
1.8711175,0.24135147,0.0031770186,0.001832168
1.0483543,0.2240551,0.0010491114,0.0009967152
0.25295305,0.30900857,0.00022448435,0.0062126126
0.89473116,0.4287242,0.004337136,0.001668478
1.0291058,0.4497043,0.009764841,0.0015286098
1.0619006,0.37349814,0.004354924,0.002736413
0.1759632,0.23779741,0.00014304939,0.012135307
1.4132692,0.018506441,0.00018981578,7.824627e-05
1.39059,0.17235284,0.0012433071,0.00081815256
1.4033874,0.3393,0.008171733,0.003564522
0.60915095,0.45196646,0.0015181424,0.0020285782
0.7746496,0.021599017,0.00012039567,0.00024005803
0.3758859,0.25350007,0.00041540776,0.0019909109
1.0212935,0.31059572,0.0026095104,0.0022062287
1.6894472,0.013605729,0.00016650051,5.9661135e-05
0.58289707,0.39815176,0.0012225416,0.002391532
1.8947992,0.10267553,0.0008915899,0.00028831142
1.1279591,0.067442134,0.00026398868,0.00015940415
1.6402781,0.092955716,0.00050732197,0.00021755938
1.1891044,0.33314276,0.0047930446,0.0023897833
1.1144866,0.17208178,0.000779589,0.0005952052
1.9275665,0.1248665,0.001332195,0.00048093393
0.19748232,0.24740565,0.00014608217,0.010583875
1.3209528,0.22885507,0.0023752814,0.0017275921
0.34513676,0.2628222,0.00031041563,0.0027665605
0.10262945,0.11306359,0.00015679853,0.014014109
1.782087,0.11828604,0.0008740626,0.00038412234
1.4798919,0.17146404,0.0012935953,0.0006537314
1.5506157,0.15600152,0.001263417,0.00066069054
0.38715106,0.39033782,0.0006194093,0.0024802252
0.09862401,0.26416117,0.00017023711,0.015105261
1.5108458,0.39222637,0.012624153,0.0038867507
0.87985766,0.39736295,0.002624808,0.0024840634
1.1498326,0.18068121,0.001009742,0.0008708684
0.5555638,0.47001904,0.0018259985,0.0016332906
0.5259471,0.3193685,0.00067413854,0.0019031662
0.8759693,0.23892374,0.0010152683,0.0015122829
0.8272053,0.42501247,0.004688273,0.0021218879
0.4243557,0.44705942,0.0009469813,0.0020961023
0.919956,0.31513405,0.0018637368,0.0020818133
0.49354482,0.14225885,0.0002643693,0.0007645751
1.8329488,0.052668907,0.00036889935,0.00011532436
0.95768964,0.14738499,0.0005123432,0.0006894263
1.0149258,0.39781615,0.004732655,0.0026123328
0.83547074,0.48369357,0.005404272,0.0018873533
1.2132164,0.24058619,0.0019023377,0.001339885
1.3087655,0.36117443,0.007974658,0.003641178
0.32369214,0.3960279,0.00046184784,0.0040117046
1.707765,0.18401666,0.0021790487,0.001052878
1.4726275,0.010442995,0.00017005148,5.588697e-05
0.1917885,0.16783722,0.00012308087,0.01052568
0.65870124,0.24414629,0.00054534164,0.0014148756
0.89823,0.46787822,0.0060167247,0.0019735997
1.7001966,0.23101963,0.0032804906,0.0017157568
0.51778764,0.40305054,0.0009974298,0.0022130664
0.24307775,0.19937044,0.00013804811,0.005997408
1.80784,0.25384086,0.00401131,0.0023790346
1.0921445,0.3922959,0.0050564944,0.0032775656
0.36589068,0.12901449,0.00025282966,0.001345525
1.0172659,0.32990286,0.0031113902,0.002365302
1.9168069,0.22530195,0.0028833824,0.0017311721
1.7704997,0.17500024,0.0021241782,0.00080182817
0.42732418,0.31460288,0.00047577953,0.0019648918
1.5617716,0.24638912,0.0036847405,0.002048715
0.657151,0.34624702,0.00113623,0.00202608
1.9855121,0.30060813,0.0063277762,0.0031193402
1.3268218,0.21255074,0.0016551277,0.001494921
1.2363033,0.29242104,0.003282834,0.0021586397
0.64968795,0.18173213,0.00045558746,0.0009004184
0.96682626,0.34700546,0.0028183814,0.0026261397
1.2829258,0.36177668,0.006191309,0.0035161665
1.2204001,0.41592863,0.011115059,0.0027082413
1.6803235,0.048634857,0.00027093137,8.8525194e-05
1.3916922,0.2652219,0.0033051549,0.0016648642
1.4560907,0.032804947,0.00025630105,9.629216e-05
0.4129097,0.07371947,0.00020905655,0.000748705
0.6241627,0.2262579,0.00047121715,0.0010528339
0.6113145,0.036078725,0.0001494787,0.0003118209
1.6815814,0.10934375,0.00072136265,0.00031265157
0.38642228,0.05980207,0.00017331624,0.00089540303
1.3616115,0.1286496,0.00068964105,0.0004474974
1.8130946,0.4277999,0.016290968,0.0035858839
1.3044863,0.28718933,0.0041450015,0.002414758
0.60652405,0.47283125,0.0023379824,0.0016601047
1.8526838,0.30075875,0.0062034614,0.0030593711
1.7161713,0.41142946,0.016727624,0.0042139906
0.33945328,0.32922015,0.0005196022,0.0026582885
0.60559297,0.073063046,0.00020810205,0.00041372312
0.46007085,0.29116434,0.00046663624,0.0016880742
1.1013623,0.46444446,0.0120374635,0.0018904343
1.696025,0.20466116,0.0028256592,0.001620176
0.66301054,0.030305594,0.0001360443,0.00027843576
0.87202144,0.38971487,0.00335487,0.0028533356
1.7613564,0.38462186,0.011559992,0.004044559
1.8912083,0.1302127,0.0011430427,0.00044821182
0.6027414,0.08014928,0.00021129964,0.00048272673
0.5830403,0.18736592,0.00039968017,0.0009393382
1.8302546,0.21132585,0.0033984263,0.0014628475
1.3443915,0.23879129,0.0020809718,0.0013827728
1.7428333,0.42182717,0.021122929,0.0029049101
1.1448117,0.4140919,0.01031621,0.0025787342
1.3575985,0.3633947,0.009381574,0.0031275246
1.2316308,0.16204727,0.00092145783,0.00051868235
0.2405966,0.30380002,0.00021313711,0.006696396
0.7848061,0.3475286,0.0016042578,0.001902557
0.4393037,0.3791952,0.00085027574,0.0019754318
1.3736163,0.3521806,0.007824962,0.0034009805
0.9256408,0.0895426,0.00028143494,0.00034977103
1.8613262,0.29843754,0.0050161025,0.0027652555
1.0385754,0.013483252,0.00012333207,8.907657e-05
1.685242,0.43595767,0.018234251,0.003317289
1.9485314,0.33581138,0.0068780254,0.0040786956
0.94724476,0.35648507,0.0025830544,0.0025836276
1.9215901,0.12000699,0.0008794952,0.000407934
0.14374554,0.24157326,0.00016163358,0.01332658
1.6075368,0.14176309,0.0010663207,0.0005334753
1.9295589,0.26511052,0.004647176,0.0026175047
0.52981704,0.4215335,0.0008926283,0.0022726322
1.2338887,0.27262697,0.0024735308,0.0017955576
1.0690709,0.09527463,0.00028483017,0.00025634872
1.7779704,0.3187805,0.007830085,0.0034975824
0.92380035,0.054696452,0.00018115534,0.00024218872
0.58817863,0.0027773567,0.00010551319,0.0002615926
1.8958654,0.04685977,0.00029671952,7.652472e-05
0.19723737,0.15434179,0.0001189779,0.00924412
0.41501695,0.16950645,0.00036778388,0.0012318242
1.9595966,0.1465136,0.0013899266,0.00051801343
0.2391157,0.4375149,0.00038578745,0.006377081
1.9371662,0.07526253,0.0005280363,0.00018774898
0.5173873,0.3199509,0.0005814778,0.0017612566
0.5923449,0.3806492,0.0013241634,0.0024620765
0.34002304,0.08545838,0.0001475629,0.0015189014
0.19039407,0.10215819,0.00010440468,0.009297556
1.3735404,0.39421114,0.012299855,0.0037711565
0.5164651,0.17436601,0.00035840555,0.0009618173
1.8065623,0.040799677,0.00036049588,0.00010315612
1.8914158,0.032253303,0.00023058166,6.9529895e-05
1.8496749,0.36555865,0.010780467,0.003889615
0.19433692,0.29718378,0.00016750331,0.010505609
1.5983809,0.07585316,0.0004321272,0.0001810671
1.9809713,0.27266335,0.004704865,0.0024962286
1.0966117,0.27686235,0.0022297928,0.0017659862
1.7122746,0.3142964,0.005923599,0.0032190743
1.2434732,0.06805059,0.0002871522,0.0001652739
0.6520791,0.3992942,0.002310956,0.002200317
0.31186703,0.088802084,0.000121500365,0.002295903
0.54078406,0.21513805,0.0004905633,0.0012089885
1.6618468,0.2603455,0.0046943664,0.002189362
1.2972972,0.196599,0.0014406441,0.0010474281
1.8991913,0.40416372,0.011396334,0.004124433
0.39411736,0.07002854,0.00020946263,0.00090390944
1.0037092,0.3043241,0.0022658124,0.0022815517
0.85597783,0.162749,0.00052063965,0.00083330827
0.31784725,0.1929203,0.00022301007,0.0027070988
0.6182945,0.018095408,0.000114719885,0.0002759149
0.8008311,0.07025994,0.00019235199,0.00032632286
0.55680656,0.3902844,0.001062596,0.0019138899
0.7442654,0.4329414,0.0023529807,0.0014816961
1.7227623,0.4734035,0.024454895,0.0021382025
0.29930428,0.065870404,0.000100304336,0.0024910697
0.858413,0.2635533,0.0010756026,0.0016567182
1.2240287,0.431648,0.01033698,0.0028138277
0.20858553,0.18904942,0.00012570892,0.010088491
1.5498309,0.020460028,0.00016941185,6.3562686e-05
0.23630586,0.32212314,0.00022386253,0.00597427
0.61929446,0.37438837,0.0012885246,0.002457365
1.127901,0.012486424,0.00014965341,9.7711236e-05
0.62675023,-0.00043402985,9.277288e-05,0.00024512623
1.874493,0.13200672,0.0013739526,0.0004083288
1.6823997,0.38766006,0.013591855,0.00406262
1.5101513,0.4336101,0.019859722,0.002378193
0.69125617,0.34658843,0.0013034302,0.0021826408
0.89681536,0.15383866,0.00045484267,0.00059782097
0.41333395,0.2902265,0.0005044237,0.0019745647
1.9245178,0.16498162,0.0017114144,0.0008034763
1.735974,0.36227137,0.010059915,0.004433422
1.9334717,0.3930071,0.011701569,0.00421829
1.7619246,0.41067424,0.014710114,0.003784143
1.693129,0.21933031,0.0027624706,0.0014633207
1.7229275,0.14450358,0.0014368545,0.00059754116
0.55498385,0.15865588,0.0003199228,0.00088244874
1.4709291,0.16235353,0.0011611466,0.00068565126
1.6001337,0.4471725,0.025099318,0.0027186815
0.26766676,0.10198125,0.00010553442,0.0036546392
0.41211152,0.033010133,0.00020318961,0.00061936973
0.5442801,0.4068898,0.0009923931,0.0020726281
1.142066,0.17692953,0.0008797811,0.0006010421
1.186987,0.31361583,0.0041161156,0.0024105262
1.6391675,0.0826728,0.00047840783,0.00019221188
0.8669388,0.0123100355,0.00011332451,0.00017280679
1.2486708,0.010937743,0.00016843762,8.938554e-05
1.6830757,0.27670568,0.0053293495,0.0026358508
0.48615527,0.41381776,0.0010758785,0.0020043734
0.36642736,0.27200145,0.00049882714,0.0026349246
1.4847401,0.08938815,0.00046692192,0.0002187109
1.19215,0.3410575,0.004813462,0.0037747982
1.8958716,0.037326336,0.00036555785,9.917212e-05
1.6656213,0.100063816,0.00054223713,0.00024918612
0.20599282,0.2689037,0.00015094074,0.009402515
1.9194195,0.2247034,0.003264572,0.0018014241
0.32035452,0.08594231,0.00014473713,0.0020323466
1.0197769,0.35191384,0.0042277807,0.0027661761
0.3544854,0.28029945,0.00036508133,0.0028410663
1.135533,0.14190313,0.000496835,0.00036778
0.28265762,-0.004922051,7.175389e-05,0.0024831584
1.0965277,0.063501224,0.00021999665,0.00016051003
1.4420754,0.07235128,0.00037617385,0.00019127408
1.9491395,0.050713357,0.00045902331,0.00012373425
1.4549265,0.100880876,0.000556841,0.0003393435
0.15797612,0.3902144,0.00027248796,0.0126763135
1.8068656,0.326116,0.009837037,0.0039383853
1.3698084,0.44481364,0.018733677,0.0024447287
0.32985687,0.17434064,0.00021740382,0.0020603398
0.82289785,0.47928047,0.007184235,0.0018863707
1.2653096,0.41795573,0.012666755,0.0025943182
0.1353019,0.26432294,0.00016948069,0.012708669
1.5553149,0.102013946,0.00054962654,0.0002627042
0.4876079,0.022521887,0.00017339709,0.00042836304
0.7979388,0.18139783,0.0005679327,0.00091790553
0.94761914,0.4656755,0.007879234,0.0019813948
1.4081709,0.014657885,0.00016736839,6.694769e-05
0.1597144,0.18261276,0.00012784326,0.012614389
1.4087892,0.42697605,0.019313043,0.0034215674
0.86999905,0.09417872,0.00028915855,0.00041084422
0.5356239,0.3764725,0.00083628617,0.0021235733
0.8386632,0.23508234,0.0008704671,0.0012541928
1.8951905,0.24889983,0.0041980473,0.0022229496
1.2907914,0.40688467,0.010516687,0.0037099966
0.7904651,0.055844963,0.00019341159,0.0003272177
1.9122458,0.25585583,0.0041593653,0.0024700288
0.20277925,0.24139284,0.00014895023,0.009751672
0.587262,0.08377805,0.00020035534,0.00047932047
0.7384208,0.0052424185,8.565077e-05,0.00019504868
1.5551404,0.03820825,0.00024271307,9.493806e-05
0.27126276,0.119861424,0.00010932843,0.0039877906
0.58127886,0.024225723,0.0001287523,0.00029382244
0.7378071,0.356796,0.0016105762,0.0024743038
1.075236,0.048230067,0.00020897682,0.00015500131
1.7887145,0.019648382,0.00020511591,5.8002617e-05
0.7732398,0.4581681,0.0035546187,0.0020991769
1.9376346,0.35310808,0.006686614,0.0037610256
0.88593787,0.16427422,0.00045395188,0.00067025184
1.9665213,0.16623208,0.001849324,0.0007957466
0.84582406,0.004309416,0.000105967745,0.00015972354
0.12472025,0.15403366,0.00015054758,0.012293257
0.2636429,0.21536988,0.00014774974,0.0048021553
1.263515,0.25531873,0.0029251885,0.0019426706
0.39203775,0.38642097,0.0006128118,0.0027406681
1.1825802,0.2331936,0.0019704949,0.0013942416
0.7862857,0.1141085,0.0003024951,0.00055685936
0.5370131,0.43388212,0.0016802365,0.0019638108
1.1202296,0.4085054,0.0050477237,0.0023363652
1.2874238,0.42274395,0.01414125,0.0024198836
1.8484118,0.40398172,0.012143834,0.003501537
1.4606627,0.43651265,0.022375792,0.0033295504
0.8059974,0.42750007,0.0034433866,0.0012086335
1.0536443,0.04271068,0.00019414834,0.00016017516
0.24463928,0.32096687,0.00022213267,0.0058271014
0.09792245,0.12766151,0.00016498748,0.014602533
1.603729,0.4741836,0.030399524,0.0025563024
1.8869703,0.39346984,0.010776699,0.0031502317
1.9732803,0.11339645,0.0010869622,0.0003730198
1.1553419,0.14624806,0.0007153519,0.00045823597
0.91111314,0.1151222,0.0003657224,0.00042572233
0.35113847,0.285985,0.0003596667,0.0029616726
0.7305848,0.08157067,0.0001785669,0.00042056563
0.27432984,0.38825384,0.00037126357,0.004867141
0.66877794,0.041843545,0.00012700666,0.00033415915
0.17421547,0.20052095,0.00013420913,0.012761594
1.3961776,0.24638994,0.0028344614,0.0017441697
1.831465,0.3378848,0.008545645,0.0037301318
0.8971798,0.12331723,0.00034940153,0.00051416113
0.5247205,0.06490214,0.00019133501,0.00042747584
0.50210786,0.35100535,0.0008423436,0.0020877877
0.4685434,0.20725492,0.00034427329,0.0010777147
0.8002932,0.32792535,0.0015604885,0.0023225066
0.80452335,-0.0065996833,9.589775e-05,0.00018438692
1.438232,0.2989322,0.006060066,0.0023837416
1.9152156,0.006324051,0.00019181712,4.2518426e-05
0.1479154,0.30392435,0.00015982134,0.012550397
0.9602882,0.04307021,0.00016196763,0.00019284859
0.2391694,0.22297795,0.00013587912,0.007459743
0.24168777,0.16577207,0.000119110606,0.006131553
1.8329232,0.3767845,0.008493212,0.00443927
1.3460343,0.26375312,0.0029678794,0.0020315093
1.67337,0.4529347,0.022828188,0.002993758
0.64520967,0.2721591,0.00076011947,0.0016710731
1.8121511,0.3635677,0.010860476,0.0037064862
1.2636456,0.3937149,0.011033222,0.002328766
0.59647715,0.290167,0.00063109735,0.0017111519
1.9034348,0.25755545,0.004616336,0.002361749
0.77515495,0.05155866,0.00014598468,0.000239446
0.7963584,0.065154865,0.00020788785,0.00038902918
0.9797371,0.4010164,0.005326816,0.0032309147
1.8315625,0.07073466,0.000597717,0.00019512458
0.945667,0.24083935,0.0012146044,0.001547632
1.8763741,0.36778364,0.011551741,0.0043304735
1.4396244,0.10334785,0.00047680308,0.00020469894
1.0231128,0.29302302,0.0020542168,0.0018326882
0.21340735,0.38568377,0.00023021719,0.0091912765
1.8398323,0.41761637,0.017890036,0.0030641027
1.0165524,0.35884476,0.0035324385,0.0023191343
1.7927206,0.25152624,0.0045076874,0.0023936871
1.2018943,0.14496145,0.0008214375,0.0004872581
1.5980741,0.43330944,0.016000109,0.0034499592
0.5515065,0.3273176,0.00072628196,0.0018934906
1.3112316,0.20016745,0.001357906,0.0010509653
1.6299398,0.33669826,0.009162554,0.0033234837
0.8252582,0.011453062,0.00011140852,0.00018552609
1.0113633,0.18873498,0.00085109065,0.00069816003
1.007333,0.34916255,0.0029367043,0.0032193917
1.5051646,0.1271671,0.0007768714,0.00041887042
0.2532786,0.4528799,0.00052531617,0.0051780823
1.3118516,0.21847764,0.0015529585,0.0010190607
0.65420806,0.37950668,0.0019648804,0.002418366
1.889945,0.020920891,0.00022583376,6.33141e-05
1.6084706,0.10869463,0.00064462685,0.00026459148
0.80309135,0.46440437,0.004970889,0.0016517709
1.7032615,0.060474627,0.00040954672,0.00015230245
0.5421926,0.4917754,0.0016461262,0.0014421882
1.6259065,0.33798957,0.009221718,0.0037773268
0.6558646,0.33152068,0.0009961916,0.002060523
1.5490049,0.44596642,0.025975041,0.0027552594
1.8451252,0.2862162,0.004654973,0.0024730314
1.5108908,0.3896747,0.012932832,0.0036143467
0.22996223,0.2920713,0.00018516484,0.007834062
1.402816,0.006022554,0.00015018038,5.5240307e-05
1.6086029,0.03410505,0.00022237748,8.458226e-05
0.5900361,0.19387695,0.0003858349,0.00094644487
0.39971644,0.46556926,0.0009835033,0.001880037
0.27550387,0.20066078,0.0001425242,0.004513301
1.8620988,0.13413951,0.0013661344,0.0006555204
1.6441761,0.3906962,0.0141972955,0.0038048024
0.7457228,0.14886725,0.00034889748,0.00066844915
0.2506127,0.22540088,0.00015188547,0.006046015
1.1145408,0.05424216,0.00024291612,0.00019280391
0.701739,0.26086757,0.0007284211,0.0015438875
1.0638715,0.1415788,0.0006546526,0.0005375668
0.569808,0.43965092,0.0012648,0.001972271
1.1480453,0.3178779,0.0038389673,0.0027560168
1.799852,0.38740918,0.010550723,0.0036140264
1.9112061,0.36196816,0.010047451,0.003575283
0.2179518,0.2819507,0.0001659799,0.008425163
1.0953943,0.17265783,0.0007832077,0.00047324368
0.39543307,0.06486085,0.00021871235,0.0008247955
0.86192346,0.36225224,0.0023569015,0.002253004
1.8950727,0.2694125,0.0058985027,0.00239803
0.8802307,0.03142068,0.00013941497,0.00021496699
1.9830542,0.07500971,0.00063062034,0.00017713198
0.2866674,0.39125842,0.0003686883,0.00435056
0.8715188,0.36586297,0.0022180814,0.0024532161
0.70869714,0.32896787,0.0009568527,0.001997637
1.529328,0.40643978,0.015694069,0.003548798
0.447751,0.4611428,0.0011475686,0.001959629
1.9649463,0.3888093,0.012490249,0.0038250834
1.0256907,0.21155299,0.00077836367,0.0008134017
1.6331108,0.15901871,0.0012723189,0.0006937065
0.3562204,0.19691598,0.00029557475,0.0022235333
0.17241582,0.26521918,0.00016783859,0.011487617
0.9975323,0.456397,0.008639601,0.0018900246
1.2517184,0.43805793,0.013788836,0.0025793556
0.15830696,0.40013131,0.0002551219,0.011703166
1.5959591,0.21262182,0.0022717253,0.0010757329
1.0795195,0.2347479,0.0016266754,0.0013953309
1.0737263,0.20151831,0.001144366,0.001037421
1.2719092,0.3142941,0.0045424425,0.003125819
1.3896549,0.04715915,0.00027762848,0.00014852005
1.5730897,0.1047072,0.00055787194,0.00022815043
1.2881452,0.061295923,0.00030535713,0.00019153635
1.512952,0.43551952,0.02129276,0.002518784
1.8535786,0.4111498,0.016056115,0.0036349993
1.5835131,0.078661524,0.00041132612,0.00016200887
0.7614424,0.037725616,0.00013067837,0.00029333003
0.76759124,0.047370013,0.00015501314,0.00029408166
1.2371459,0.105415165,0.0005103497,0.0002943044
1.3573453,0.084146544,0.00042558575,0.00024636887
0.9067424,0.10841879,0.00031234825,0.00039778138
1.242688,0.20277642,0.0014569192,0.000961947
1.6990101,0.42242005,0.01916813,0.0034454574
0.38770998,0.18135458,0.00025008016,0.0015758105
0.46462536,0.27815217,0.00045856967,0.0015753788
0.1225397,0.14985289,0.00015455014,0.013203173
0.8721051,0.3123284,0.0016463631,0.002121614
1.6542773,0.41712847,0.015638806,0.0034051503
1.7049049,0.334486,0.009536654,0.0035019736
0.40885633,0.040577404,0.0001822996,0.0006487233
1.3750389,0.3168893,0.005392766,0.0030402953
1.6480966,0.45692894,0.023391102,0.0031188056
0.7926781,0.20372313,0.00060793536,0.0010601482
1.4816889,0.4540857,0.023040611,0.0020773807
1.78419,0.22380541,0.0032037748,0.0016343562
0.18381639,0.2563945,0.00014470085,0.011838713
1.2378979,0.13904749,0.000611181,0.0003369924
0.6718209,0.21161577,0.00056337187,0.0012368934
0.2707254,0.29388648,0.0002490576,0.0042758
1.1967658,0.24492076,0.0019841907,0.0014524368
0.112676956,0.1840335,0.00015806244,0.015480348
1.3517839,0.07272886,0.00038074006,0.00020007581
