0.7105276,1.1771057,0.00050548697,0.023805784
0.84623,1.0915413,0.0005511664,0.024590313
0.4769338,2.242905,0.0001490909,0.03466828
0.3840593,3.5070798,3.4066237e-05,0.05578153
0.48445734,3.6052814,3.0855797e-05,0.05815094
0.404105,3.2792823,4.7806447e-05,0.052660093
0.6110151,3.4479892,3.880262e-05,0.053089824
0.31852788,3.100459,5.589219e-05,0.045868114
0.56611973,1.5260459,0.00036147702,0.027456667
0.74634105,1.3563153,0.00041867315,0.02610471
0.22762154,2.9680464,7.5975644e-05,0.045283467
0.5256804,2.5163298,0.00011149291,0.039550696
0.3747931,1.9055005,0.00026207048,0.031753425
0.50757694,3.0462384,5.6720655e-05,0.0469607
0.5952853,1.7395183,0.00027288398,0.029132977
0.57153845,2.7996268,7.724899e-05,0.041387472
0.6687155,3.6903968,2.9934787e-05,0.05602928
0.7518366,3.502377,3.706044e-05,0.051544353
0.44020885,1.339436,0.000501157,0.026158482
0.71689093,1.1953821,0.0004897929,0.024042133
0.7603124,3.6417158,3.334805e-05,0.05500518
0.8731087,2.8452294,7.53865e-05,0.04357013
0.4277157,2.7003508,9.269011e-05,0.0413808
0.7085313,2.9646564,6.253724e-05,0.041114748
0.5321789,3.5056021,3.4711236e-05,0.055485282
0.364486,1.4692907,0.0004441301,0.027074967
0.5467781,3.8434854,2.3497885e-05,0.06252631
0.94434166,1.5558608,0.00027910565,0.027392866
0.9523192,3.1269522,5.3788837e-05,0.05242422
0.12172808,2.077181,0.00027080454,0.033141386
0.9502916,2.799304,7.709878e-05,0.046671834
0.6023365,1.6683731,0.0002936031,0.028339153
0.20856702,1.3942024,0.00057829916,0.026631625
0.87474793,3.7673368,2.9839788e-05,0.06123061
0.35629547,3.279603,4.6922425e-05,0.05164307
0.24911699,1.8272021,0.00031476014,0.030296534
0.3799774,2.9551504,6.6420886e-05,0.04461245
0.5608181,2.8942564,6.924951e-05,0.044053163
0.7551391,0.97215164,0.0007193797,0.024672663
0.37085345,2.1750202,0.00017260406,0.033208195
0.6365162,1.8133489,0.00025360208,0.030196773
0.9340827,3.3058429,4.2804393e-05,0.053536963
0.4185255,3.394438,4.0714855e-05,0.05420892
0.9739309,1.390432,0.0003300873,0.026488386
0.31484795,1.3840765,0.0005481312,0.027357453
0.33890215,1.019324,0.00089546066,0.024514286
0.8018916,2.0101743,0.00019093967,0.031488508
0.17156875,1.2638971,0.00070975523,0.025271663
0.8636108,3.0075397,6.145614e-05,0.045341972
0.76933813,2.3414965,0.00012356386,0.03311938
0.24505773,1.8071809,0.00032566514,0.030365242
0.638331,1.402971,0.00039090318,0.025935061
0.6261674,3.2776852,4.4885834e-05,0.0496094
0.16388382,1.3627516,0.0006631282,0.026518233
0.6285097,1.0997204,0.0006012419,0.024388924
0.9510656,1.7726785,0.0002287048,0.03065567
0.93782026,1.6143565,0.00027636465,0.028871529
0.5511405,1.980796,0.00019694983,0.030993143
0.72198665,3.9502263,2.3418468e-05,0.05900815
0.12702137,2.005007,0.0003015916,0.032782994
0.9235647,3.641776,3.268534e-05,0.06162868
0.39591026,3.4797068,3.971259e-05,0.058655467
0.6104186,3.5031273,3.9708913e-05,0.056864176
0.18483724,1.7707163,0.000372413,0.030611405
0.7223385,1.3073853,0.0004421923,0.025628785
0.7140098,1.3344371,0.00042984102,0.02572923
0.1547924,3.1405008,6.797313e-05,0.049545143
0.20512328,2.3851678,0.00016510647,0.037570275
0.8861184,2.479371,0.00010926454,0.037806746
0.52068186,1.7483618,0.000278341,0.029519675
0.38177443,3.4408562,3.8996226e-05,0.055487104
0.44235986,3.1606147,5.1138417e-05,0.0491652
0.73207736,1.2582675,0.00044839602,0.024315195
0.1580027,3.8522508,2.8671304e-05,0.06423532
0.84628475,1.9282633,0.00020224454,0.03109167
0.5304769,2.7762952,8.031562e-05,0.042917594
0.84898776,2.0432951,0.00018264081,0.032123134
0.33932632,2.5284545,0.00011381024,0.037928566
0.596668,3.8789997,2.3235829e-05,0.061538946
0.96133465,1.3329372,0.00036059093,0.026032219
0.30220413,2.4624736,0.00013158873,0.037026737
0.2612586,2.8288858,8.882472e-05,0.043153387
0.38497224,3.2735028,4.8415703e-05,0.05145957
0.36846983,3.9710853,2.2116232e-05,0.07010391
0.3992253,1.1759804,0.0006999281,0.025893928
0.71458805,2.5654569,0.00010808003,0.038635444
0.85568,2.0359974,0.00017726394,0.031749073
0.9778379,2.111434,0.00015427066,0.036304243
0.77918327,0.98802435,0.0006926654,0.024756322
0.3562268,3.6666882,3.0399284e-05,0.059808355
0.42766994,2.5269222,0.00011124694,0.03819267
0.49325594,3.560181,3.2957185e-05,0.058410585
0.12248798,2.0028555,0.00031552638,0.03360929
0.71042895,3.6549313,3.0049168e-05,0.05265466
0.48862827,3.6265275,2.9891797e-05,0.05927356
0.6528522,1.203248,0.0004959684,0.02415821
0.3474377,3.9353201,2.0376836e-05,0.06400145
0.31742227,2.4400554,0.00012781147,0.036712613
0.4039746,3.5477605,3.5079658e-05,0.059137326
0.96946496,1.4035814,0.00033820356,0.027967548
0.4503682,1.2693075,0.0005465354,0.025252976
0.33575854,3.4637544,3.7718037e-05,0.054760817
0.6604426,1.6242181,0.00031542024,0.028857484
0.5799711,2.497656,0.00011236526,0.038266983
0.95332247,1.2639979,0.00041368857,0.026368048
0.8764835,1.9965466,0.00018542953,0.03172187
0.38556293,1.7562997,0.00030488727,0.029660163
0.6389344,3.424774,3.9969393e-05,0.051896732
0.17135742,3.4220195,4.914033e-05,0.05545175
0.9288667,1.3994328,0.00036049483,0.02742592
0.1478823,3.3126342,5.3450945e-05,0.05130708
0.27551696,1.0561676,0.0009204676,0.02513419
0.28238207,3.1585133,6.151191e-05,0.04979876
0.36695293,2.386678,0.00013325637,0.035936166
0.303105,2.4507623,0.00013203181,0.037017483
0.83865976,2.6845102,8.7721804e-05,0.039353445
0.19710928,3.0260513,8.0298465e-05,0.04784477
0.24070993,3.0541997,7.031331e-05,0.046695866
0.5314958,1.6725838,0.00029692615,0.028235964
0.22511016,3.4090683,4.549564e-05,0.05345033
0.47317186,3.4722776,3.396691e-05,0.053217757
0.8546101,3.5015254,3.8643535e-05,0.05415322
0.20468885,1.8253447,0.0003434693,0.0310891
0.973996,2.7108474,7.971441e-05,0.04577305
0.5654284,1.7278454,0.00029143866,0.02985038
0.5779647,3.1328857,5.456516e-05,0.04841028
0.52024937,2.108006,0.00017388671,0.032732666
0.8854585,1.3280597,0.00040870978,0.026264016
0.2928239,3.0386918,6.591236e-05,0.04675113
0.76324767,1.3888302,0.00041431878,0.026783217
0.6051781,3.5198271,3.5033387e-05,0.05489476
0.49079552,2.746158,8.580774e-05,0.042968903
0.86530226,3.4007363,4.066472e-05,0.051277705
0.7215747,1.7443287,0.0002703899,0.029379595
0.715111,2.91227,6.611351e-05,0.0408602
0.85885495,3.1926432,5.031503e-05,0.047407918
0.68528533,2.168818,0.00015471883,0.03260815
0.6499954,1.8137912,0.00024847145,0.030123292
0.7723893,3.290455,4.5505658e-05,0.04659052
0.5837696,2.8733184,7.487609e-05,0.044550095
0.3554644,1.5718989,0.0003900887,0.027857503
0.7365894,3.911194,2.3439716e-05,0.056836955
0.60507506,3.6888816,2.8591274e-05,0.05768068
0.25124153,2.2741375,0.00017823465,0.035705134
0.8764555,3.0393996,5.925481e-05,0.046133306
0.8521629,1.2156259,0.00047697677,0.025400179
0.4721563,2.340515,0.00013667118,0.03664857
0.56903183,2.1945934,0.0001526354,0.03345328
0.19781701,1.6052384,0.00045351323,0.028389975
0.16730426,1.649417,0.00042937507,0.028373338
0.3421149,3.910601,2.261426e-05,0.06706463
0.58170867,1.2692953,0.0005038967,0.025684793
0.36417904,2.512098,0.000110656656,0.03737849
0.73442733,1.5441818,0.00034176104,0.027626408
0.20880885,3.8797228,2.6767726e-05,0.06383844
0.28141284,2.8008556,9.112923e-05,0.043572266
0.4795945,1.9022728,0.00023230018,0.030539297
0.6244097,1.4547276,0.00038212354,0.026574058
0.63443047,2.9973836,6.3990985e-05,0.045137007
0.57618976,2.0806172,0.00017796124,0.032864105
0.34354642,3.7018585,2.9812656e-05,0.06163755
0.12192323,1.6744784,0.00048292792,0.03016118
0.43195,3.2498884,5.1600964e-05,0.052199442
0.5789926,3.1303139,5.3901247e-05,0.04763231
0.6355085,2.159426,0.00016881389,0.03393673
0.7266276,3.3996549,3.8820166e-05,0.04771271
0.9089035,2.3535852,0.000120335295,0.037183
0.38780507,1.9607221,0.00021993792,0.030818973
0.5155046,2.5286715,9.983024e-05,0.037488602
0.34191293,2.0103118,0.00022171326,0.032017455
0.2865215,1.224154,0.00068030204,0.02562495
0.8799648,3.5591033,3.7175556e-05,0.05743606
0.49027473,1.4980474,0.0003831387,0.027055854
0.63359654,3.0354593,5.7180067e-05,0.04398388
0.5995432,3.7501872,2.7875483e-05,0.059807163
0.20523983,1.2212101,0.00076711876,0.025292318
0.19229615,3.1846175,7.009499e-05,0.053507578
0.7228412,2.774023,8.269133e-05,0.040756814
0.12577716,2.916024,9.207421e-05,0.0450097
0.84627247,3.5543756,3.560432e-05,0.054278154
0.6983214,3.3309796,4.2297448e-05,0.047113888
0.21005508,3.3230855,5.0318442e-05,0.051061172
0.49865776,3.8360405,2.2431284e-05,0.062271588
0.9951259,3.174487,5.1620897e-05,0.05684349
0.5624376,1.8499864,0.00023635362,0.029972192
0.48342824,3.1421425,5.001045e-05,0.047807626
0.13649078,1.6969007,0.00044647118,0.029673127
0.66100943,2.9056742,6.504362e-05,0.040839203
0.18998972,2.3097923,0.00019431261,0.037578132
0.7463255,1.0927012,0.00056798785,0.023636058
0.16293885,1.4482416,0.00057477824,0.026796678
0.68219674,3.3175159,4.2692565e-05,0.048014637
0.67764246,3.4577806,3.7208967e-05,0.05029907
0.191772,1.389986,0.00066423294,0.027727155
0.42101893,2.927806,6.936439e-05,0.045495074
0.8658878,2.7036884,7.994851e-05,0.039163917
0.73558515,1.3441763,0.00044710783,0.026731046
0.30641523,3.1764781,5.3840162e-05,0.04891878
0.4242137,1.2164763,0.0006097176,0.025395947
0.2570071,1.296407,0.0006077508,0.025096737
0.9389241,1.2176203,0.00043422892,0.025071789
0.57325864,2.8975677,7.071537e-05,0.04442003
0.7069194,1.2832941,0.00048663784,0.026315795
0.20642468,1.3934875,0.0005877358,0.026490944
0.16847229,1.359408,0.00069739367,0.026854966
0.25908077,3.1455057,6.248836e-05,0.049377978
0.602036,3.868288,2.3800365e-05,0.06273764
0.5113058,2.0902905,0.0001748793,0.032252315
0.4679425,2.7918925,7.984542e-05,0.043193996
0.20183203,1.3755172,0.00059740053,0.026227182
0.6900803,1.6496419,0.0003026422,0.02873383
0.216252,3.537335,4.0913827e-05,0.057094473
0.68697596,3.391026,4.0333074e-05,0.048657395
0.4218462,1.6510227,0.00033225224,0.027949184
0.33295953,1.3776835,0.00054338964,0.027155316
0.21548642,1.1542467,0.0008301222,0.025267119
0.4291359,3.684278,3.0312436e-05,0.06217404
0.92714936,1.57507,0.0003008385,0.028586699
0.35993895,3.112075,5.5755107e-05,0.047718424
0.6909332,1.4959898,0.00034809866,0.026546238
0.81882715,2.9321103,6.629363e-05,0.042385064
0.41404644,2.1409912,0.00017212231,0.03302482
0.36579227,1.7641666,0.0003059444,0.029845191
0.32791597,1.5339953,0.0004187091,0.027506303
0.8992211,1.3768691,0.00037269734,0.026804814
0.43370193,2.1874077,0.0001714744,0.034269832
0.4520319,1.3185276,0.0005024663,0.025561547
0.3634473,1.2373261,0.0006508925,0.026501728
0.88066417,3.912192,2.6725334e-05,0.06534878
0.18833329,3.7060342,3.270271e-05,0.06008697
0.7091589,3.6300046,3.1108124e-05,0.052228577
0.4239027,3.971379,2.2642898e-05,0.07115828
0.40566614,1.4548665,0.0004319563,0.02664578
0.6533872,1.2056127,0.0005166789,0.025187578
0.6788151,1.0405353,0.00061633735,0.023734728
0.4534748,3.2007105,4.7458587e-05,0.04808602
0.96819896,3.6344533,3.4004246e-05,0.06902697
0.523475,3.159645,5.0696544e-05,0.04890148
0.9478429,2.849856,7.144704e-05,0.046407614
0.21782273,1.7447453,0.00038330862,0.030423887
0.48281944,2.599042,9.465988e-05,0.038729966
0.09379567,3.5247402,4.267283e-05,0.05310108
0.8788187,3.5483732,3.9144445e-05,0.057664007
0.780764,3.232566,4.894399e-05,0.04672235
0.93307865,3.0062795,5.8584992e-05,0.047986884
0.16290316,1.070282,0.0009551586,0.024214886
0.1708642,1.7969487,0.00036993172,0.03076968
0.12617064,1.3866268,0.0007038616,0.027317926
0.4572133,3.0205538,6.266272e-05,0.047349863
0.14512585,2.6838262,0.000119814176,0.04107595
0.25919372,1.8253917,0.00033156073,0.031265225
0.31352597,2.3793511,0.00015189793,0.03767611
0.6351775,2.8630145,7.40287e-05,0.04313232
0.5788754,1.3292338,0.00045225563,0.025317183
0.80030733,1.9376409,0.00020765566,0.030897493
0.3955592,3.3241572,4.3677726e-05,0.052464172
0.8961377,3.6571448,3.1937914e-05,0.05910931
0.731366,2.8231735,7.474125e-05,0.040008284
0.29569253,2.84191,8.021558e-05,0.042612117
0.40261722,1.3573028,0.0005296432,0.027077004
0.36924946,1.8096348,0.00027542995,0.02958573
0.9800518,1.4688457,0.00030612503,0.027988888
0.3964644,3.8073306,2.7093742e-05,0.066864334
0.49289572,2.3948262,0.00012517779,0.03672439
0.5481061,1.2807704,0.00048982067,0.025023663
0.4653419,1.5704165,0.00035952032,0.027674617
0.20037214,3.370421,4.8521266e-05,0.052665204
0.48889035,1.2706926,0.0005219323,0.025433782
0.67612314,3.5400805,3.3624732e-05,0.05192971
0.44134372,1.2062525,0.00058263785,0.02476529
0.7881089,1.8595505,0.00022413528,0.029860381
0.1691704,3.6903942,3.705673e-05,0.06253372
0.88340473,3.246284,4.60234e-05,0.04854411
0.7713708,3.7062817,2.9846962e-05,0.05383421
0.3327431,1.6948812,0.00034994533,0.029598953
0.75729394,3.422732,3.8580307e-05,0.048599586
0.17627689,3.6834626,3.3295713e-05,0.05902828
0.36362243,3.648181,3.344219e-05,0.06100472
0.4847109,1.1137552,0.0006671597,0.024533764
0.9248798,3.4447007,3.9635404e-05,0.05764913
0.10369557,3.499727,4.4236254e-05,0.05384383
0.9393143,1.4212472,0.00034353088,0.027486242
0.7831686,2.2614808,0.00014056597,0.033428222
0.37912568,1.4628067,0.0004337404,0.026780281
0.5236681,1.9229852,0.00022380638,0.03162484
0.5755404,2.2054734,0.00016503705,0.035605505
0.6800338,3.218816,4.7285972e-05,0.046468746
0.9104475,1.7877231,0.00022548411,0.030172503
0.6566931,1.9394,0.00021573705,0.03081851
0.23388582,2.0552952,0.00025515692,0.034218945
0.6266184,2.5533648,0.000108859655,0.039378375
0.7956873,2.0639267,0.0001757652,0.031634033
0.55459654,2.8954263,7.29775e-05,0.04542207
0.7349569,3.1884215,5.088331e-05,0.045570124
0.27963972,2.66738,9.8736906e-05,0.039102282
0.1671821,2.7371254,0.00011591147,0.043379154
0.34887543,2.5123904,0.00012044539,0.038639564
0.70758706,3.569838,3.148718e-05,0.050445706
0.36286098,2.3395846,0.00013760754,0.034866933
0.7058896,1.8546586,0.00022813391,0.029624747
0.7594809,2.667953,8.600402e-05,0.037019856
0.67976785,3.5846364,3.2708074e-05,0.05293145
0.5660422,2.6911888,9.3517505e-05,0.041801654
0.94801414,2.419072,0.00011449255,0.040983114
0.14483522,3.2349417,6.843663e-05,0.053743143
0.52586436,3.1870549,4.890205e-05,0.049025368
0.370023,2.0215638,0.00022456892,0.033120513
0.4999712,3.8274572,2.241595e-05,0.060691636
0.813363,1.3471628,0.00039725527,0.025752788
0.36675006,3.1396365,5.723315e-05,0.04967394
0.39262703,2.1749504,0.00017357593,0.033653844
0.17574036,3.0774224,7.562773e-05,0.04933405
0.68923384,3.0952468,5.74417e-05,0.04548364
0.73480636,1.2563293,0.00046681578,0.024925033
0.26009676,1.983575,0.00026173232,0.032927804
0.20106229,3.0065355,8.108884e-05,0.048190363
0.3556525,3.260975,4.7599733e-05,0.050314486
0.38270205,1.8968749,0.00025479344,0.030724978
0.5180585,1.8031834,0.00024140548,0.028522266
0.7326402,3.168765,5.285525e-05,0.045702137
0.5742913,1.8339763,0.00023939899,0.02950556
0.7850268,3.7325284,3.0270145e-05,0.056663066
0.67066216,3.7153711,2.8939856e-05,0.05564219
0.82841897,3.1066327,6.0584975e-05,0.047450442
0.6467216,1.4019562,0.00040573266,0.026318409
0.5439055,2.8365452,7.647832e-05,0.044073716
0.66020393,1.2998812,0.00045756975,0.025747888
0.39992946,2.3179445,0.00014804634,0.03624419
0.39341992,1.449618,0.00045636762,0.02660445
0.824781,3.539859,3.751013e-05,0.054201555
0.12283772,3.0993516,7.049936e-05,0.046184152
0.68194544,3.7108057,2.8472314e-05,0.054647196
0.5020528,2.3558369,0.00012390356,0.035189375
0.668203,2.7375572,8.491038e-05,0.040050685
0.7602278,1.5961478,0.00031176207,0.02774238
0.38972887,1.7109069,0.000312977,0.028837405
0.98637336,2.8993595,6.6144086e-05,0.049061514
0.40950233,2.281656,0.00015695098,0.035887286
0.43742985,3.0049806,7.453107e-05,0.05023158
0.654059,3.8595707,2.6173582e-05,0.061581507
0.80085695,1.354843,0.0004215247,0.026446775
0.31333423,3.7730656,2.5250796e-05,0.059357755
0.14354739,2.0324597,0.00029498432,0.033882823
0.8834379,2.6774518,8.7717206e-05,0.04086433
0.71647227,3.177016,4.9688424e-05,0.044246957
0.5765147,2.8620691,6.998517e-05,0.0422844
0.8039074,1.5409812,0.00033431247,0.028058214
0.785031,3.4772875,3.7026708e-05,0.049671005
0.82339555,2.2277176,0.00014719692,0.03357056
0.44195953,1.2581836,0.00055998564,0.02545036
0.5411427,1.3130234,0.00046777722,0.025164803
0.7891883,3.6234396,3.522018e-05,0.055799473
0.7356837,2.4251075,0.00011251775,0.03471263
0.8961433,1.5509859,0.00030009358,0.02793393
0.8275175,3.6756628,3.339923e-05,0.05708397
0.3388124,2.4795368,0.00011804655,0.036747746
0.23479402,3.4921443,4.2731022e-05,0.055847485
0.12253855,3.274027,5.5480574e-05,0.04888362
0.56323266,2.769313,8.461154e-05,0.042835943
0.72050434,2.9228306,6.651736e-05,0.04135582
0.27176175,3.0669136,6.3002706e-05,0.0465405
0.6025436,3.1016033,5.71187e-05,0.04762264
0.5968893,3.400503,4.1887604e-05,0.053551156
0.30454797,2.6894631,0.00010134021,0.041148584
0.9047786,1.7635553,0.00023549872,0.029858291
0.4757132,3.4878466,3.651589e-05,0.056466654
0.3859569,3.5703642,3.3378787e-05,0.05757529
0.5156049,1.1665192,0.0005808611,0.02448953
0.41158092,2.4348085,0.000120532146,0.03616009
0.8689961,2.604798,0.00010062671,0.04082497
0.7742174,2.667895,9.263161e-05,0.038705822
0.5328327,2.9081912,6.906459e-05,0.044463933
0.22971798,3.1067812,6.520615e-05,0.047412246
0.5949571,2.3981538,0.0001329701,0.037306238
0.91451156,1.3176162,0.00038796198,0.0254541
0.5693685,2.5472035,0.00010263068,0.038567953
0.69556046,1.6086998,0.00029588072,0.027173856
0.8644417,2.6586797,8.7994864e-05,0.03934704
0.33842114,2.5754743,0.00010590724,0.038516752
0.4865967,3.317819,4.429134e-05,0.053594038
0.84090316,3.2053905,4.9288687e-05,0.047029693
0.51777005,3.707792,2.7011956e-05,0.059367377
0.84152436,1.4923352,0.0003411408,0.027066153
0.88581324,2.06848,0.00016842829,0.03235276
0.85501343,2.369351,0.00012502306,0.03575531
0.23292202,1.9309044,0.00028719057,0.03178047
0.29760498,1.8382105,0.0002968347,0.031135447
0.71597725,1.2992969,0.00043986816,0.02498737
0.6197318,1.5252618,0.00035363456,0.027153386
0.73072875,2.999332,5.882017e-05,0.041601732
0.35805562,2.2743514,0.00015738067,0.035428353
0.92095953,3.1782503,5.023032e-05,0.050820738
0.62903607,2.30647,0.00013905953,0.035149876
0.92525804,1.1927868,0.0004445459,0.025175164
0.46928966,3.6714208,2.825923e-05,0.05979991
0.31774265,1.7222292,0.00035104118,0.030469326
0.36732274,2.5766857,0.00010133866,0.038113967
0.8132847,3.0911162,5.51372e-05,0.04401869
0.15759848,3.3808362,5.117759e-05,0.054307032
0.23593286,1.1892385,0.000786745,0.025611874
0.9689214,2.633791,8.8564375e-05,0.04298544
0.6168264,1.5419284,0.0003365191,0.026728332
0.26316202,2.280815,0.00017169281,0.035792056
0.74119484,3.7151928,2.9092851e-05,0.05353818
0.97747093,2.2571852,0.00012891878,0.03781731
0.9747763,1.4658355,0.0003216937,0.027986217
0.53282183,1.2065492,0.0005379624,0.024149867
0.6309849,3.7139876,2.7703143e-05,0.056837928
0.7206808,1.6587716,0.00029596905,0.028618041
0.43570647,2.8122509,8.605841e-05,0.044447135
0.4437996,2.1438138,0.0001712474,0.03291942
0.6316651,4.0629225,2.006806e-05,0.066482015
0.48158696,2.0333238,0.00020724497,0.03385573
0.41398767,1.4970224,0.0004284202,0.027997062
0.5046378,2.554437,0.000105012776,0.039231222
0.74869245,2.3713677,0.00012924004,0.035065357
0.5941447,2.0812836,0.00017784112,0.0324112
0.74182314,1.9697243,0.00021164225,0.031828653
0.63461065,3.4669197,3.8230537e-05,0.052722402
0.32209992,1.1581157,0.0007489052,0.025375113
0.5735209,2.4047036,0.00012752134,0.037506945
0.5332181,2.2540567,0.0001535061,0.035934534
0.414573,2.2031643,0.0001593031,0.033536654
0.1694788,2.3479395,0.0001926929,0.038347825
0.67013186,1.9251969,0.00021531472,0.030599592
0.5404222,2.5486681,9.700257e-05,0.037608027
0.34980786,3.6443543,2.9497045e-05,0.05810675
0.65171254,1.6954129,0.0002876222,0.029086301
0.61670864,1.3042188,0.000444085,0.02473962
0.18752274,2.314114,0.0001883711,0.036674183
0.9928409,3.070632,5.548105e-05,0.05281856
0.7762412,3.5880928,3.4088338e-05,0.052904982
0.33741814,1.395802,0.00052002305,0.026803197
0.3868211,2.359412,0.00013351202,0.03514087
0.9867169,3.2706952,4.427306e-05,0.058443118
0.3904981,3.185526,5.0269326e-05,0.04862735
0.13649535,2.2145612,0.00022142779,0.034779184
0.95109403,1.7740984,0.00023247725,0.031496096
0.7182345,1.4677984,0.0003896107,0.02782362
0.12390329,3.129455,7.03555e-05,0.04814631
0.32105425,3.805034,2.649898e-05,0.06301187
0.87863654,1.2396209,0.00044127836,0.024837384
