0.17657205,0.3562665,0.00014146384,0.008610608
1.4624027,0.38708314,0.012795645,0.0028594981
0.7021276,0.41099027,0.0018086691,0.0019900682
0.5106003,0.19117515,0.00030327166,0.0009755335
1.3173307,0.29248577,0.003954497,0.0020831535
0.91694343,0.30913073,0.0015366257,0.0020551905
0.2834347,0.11816002,0.0001498975,0.0024975447
1.002484,0.22913826,0.0009917788,0.0010973623
1.183721,0.18819994,0.00094031374,0.00075798837
1.6311612,0.08848649,0.0005405005,0.0002281352
1.7633011,0.15146239,0.0015482885,0.00063746853
1.891073,0.21614563,0.002420484,0.0015505275
1.0581057,0.22431801,0.0010119558,0.0010662596
0.25504956,0.33439752,0.0001765869,0.005343638
0.9023535,0.44578323,0.0047296504,0.0016962929
1.0156896,0.46473482,0.011675836,0.0007929067
1.076396,0.3672673,0.003907177,0.0028654246
0.17663649,0.25414905,0.00010810415,0.009668498
1.4344636,0.020263856,0.000146055,6.316171e-05
1.4048322,0.16883412,0.0012365882,0.0006958234
1.4227659,0.3401867,0.007690844,0.0031160996
0.6242954,0.45494974,0.0021888742,0.0013683469
0.77349323,0.027174467,0.00015239717,0.00017717859
0.37810892,0.27290252,0.00029854354,0.0018778637
1.0288677,0.31390607,0.0022134418,0.002297021
1.6909958,0.0137269925,0.00015811264,5.1445597e-05
0.5944412,0.3959956,0.0011620899,0.0020787786
1.9085234,0.102797,0.0006605425,0.00022270915
1.1322433,0.068267524,0.00023511102,0.00018251422
1.6401306,0.085602716,0.00051651,0.00022846131
1.1857233,0.33424157,0.0037534724,0.0024272993
1.1260747,0.1667211,0.0006649435,0.00055996905
1.9382619,0.1285996,0.0010854987,0.00040960097
0.20256367,0.29249492,0.00013009943,0.009225461
1.329754,0.23182642,0.0021456413,0.0013488793
0.3446427,0.280572,0.00028265946,0.0023923696
0.10915476,0.11888169,0.000108960805,0.012157118
1.7903992,0.11570217,0.000812966,0.00034089937
1.4864734,0.17256832,0.0014128316,0.0006519778
1.5448308,0.15160124,0.0011821172,0.0005979127
0.3966019,0.41045225,0.0005502958,0.0021180436
0.10623397,0.28454423,0.00013673988,0.011734121
1.4973357,0.40111336,0.013268749,0.0031105576
0.88485724,0.38657284,0.0026959248,0.0023350099
1.1544775,0.18397291,0.0008298211,0.0007118905
0.5621153,0.45642334,0.0019214979,0.0007999797
0.54082865,0.32725617,0.0006207344,0.001998686
0.8837885,0.2481083,0.0009427545,0.0012704493
0.82760096,0.4380717,0.004150001,0.0016612036
0.4301387,0.45679292,0.00088668463,0.0012428386
0.9303352,0.31383148,0.0018956198,0.0019135062
0.49854746,0.15462974,0.0002641231,0.00088137726
1.827661,0.0556779,0.00028359517,8.774298e-05
0.9607352,0.14565814,0.00046521306,0.0005471483
0.9806349,0.4021727,0.0044948314,0.0023177816
0.8264219,0.47328085,0.005641114,0.0010761528
1.2104818,0.24343115,0.0018592682,0.001555397
1.3098296,0.35750824,0.0074200863,0.00299485
0.32707453,0.41774347,0.0003882499,0.0022132827
1.7236112,0.17019315,0.0019109737,0.00084519305
1.4743661,0.014148073,0.00014719398,6.140817e-05
0.19034365,0.17349207,9.14237e-05,0.010843409
0.65659046,0.23459889,0.00048898056,0.001180466
0.8836654,0.45622936,0.0063273315,0.0014910803
1.6829256,0.20251709,0.0026862675,0.0014674361
0.512596,0.41133168,0.00090809725,0.0016820917
0.24537757,0.19360636,0.00011858643,0.005077208
1.8239582,0.25666133,0.0040262747,0.0023489117
1.0870152,0.3910125,0.005036095,0.00295612
0.36361724,0.11757503,0.00018541275,0.0010279886
0.99905825,0.3303924,0.0021370195,0.0021625578
1.9149569,0.21526419,0.0024809942,0.0014183344
1.7860237,0.17240581,0.002102865,0.00082292745
0.4389612,0.32205775,0.0004467884,0.0019085599
1.5815163,0.23324975,0.003336986,0.001524201
0.65891206,0.3445789,0.0011392164,0.0024141623
1.9363954,0.33936328,0.0046124547,0.0028502897
1.3289971,0.21431519,0.0017218362,0.0011081327
1.227328,0.2849667,0.002684545,0.0020976395
0.65127367,0.19013692,0.0003711211,0.0008238109
0.95864904,0.3487756,0.0026459177,0.0025102026
1.2812378,0.36326253,0.0068514394,0.0029917515
1.2181743,0.4094159,0.008621116,0.0028032681
1.6831771,0.048259802,0.0002645385,9.056126e-05
1.3904669,0.263122,0.0032859144,0.0015049789
1.4483622,0.03707192,0.00019755041,8.739124e-05
0.41742328,0.0916397,0.00019779018,0.0006569092
0.63236755,0.20949271,0.0004154268,0.0012216847
0.61487633,0.03654337,0.00013192785,0.000285857
1.6688905,0.10942651,0.0007029493,0.0002847509
0.3875437,0.06937947,0.0001637255,0.0006519585
1.3562284,0.13073288,0.0006335014,0.00035630012
1.8155376,0.42943174,0.0133324135,0.0027786875
1.2991211,0.28766727,0.0035873842,0.002215886
0.61650085,0.45652378,0.002278115,0.0007946607
1.8673335,0.31090295,0.006622508,0.0029424708
1.7465618,0.40415588,0.014611652,0.0036351376
0.32968527,0.3390847,0.00032394563,0.0027728954
0.6022545,0.07721276,0.00016646067,0.00042188758
0.4582412,0.2893732,0.00041488485,0.0016114243
1.0888443,0.4623792,0.010999317,0.0012604883
1.6942141,0.21069063,0.0026681463,0.0012599496
0.65455943,0.033319406,0.00012762133,0.00025705787
0.8685744,0.3833701,0.0029137912,0.0026707333
1.7636207,0.38241124,0.013704841,0.0033260365
1.9161173,0.12268884,0.0010134637,0.00042544093
0.6007329,0.08573281,0.00018333408,0.00043842924
0.58207554,0.20084698,0.00036153267,0.0010666306
1.8322635,0.19847497,0.0025164413,0.0013865575
1.3671352,0.23958729,0.0025339941,0.0013146189
1.7542335,0.42135984,0.013357945,0.0024253547
1.1273941,0.4403125,0.0087367995,0.0021806331
1.3594456,0.36586174,0.008542805,0.0029376904
1.2312441,0.16193253,0.00080106227,0.000575389
0.24183851,0.34775853,0.00019149455,0.005373379
0.7795497,0.3440545,0.0016032744,0.0023798598
0.43682393,0.39145994,0.0007269691,0.0019157818
1.3850988,0.3412583,0.007067593,0.0026270277
0.91666585,0.09334919,0.00025870788,0.00028401383
1.8755789,0.29313347,0.004000242,0.0028662037
1.0376619,0.013720907,0.0001348647,0.000110255016
1.6913444,0.44114476,0.021731941,0.0023449725
1.93212,0.33394873,0.004634501,0.0032401271
0.91628885,0.3512562,0.002453166,0.0023812067
1.9415542,0.115532406,0.00069840363,0.00028585756
0.14530717,0.27960292,0.00011885905,0.012799592
1.607708,0.14333513,0.0010256185,0.00043729934
1.9373119,0.27845088,0.0033589127,0.0024721916
0.52050835,0.42969137,0.0010073493,0.0016890244
1.2590013,0.2800396,0.0031130244,0.0019304408
1.0690938,0.09439596,0.0002831156,0.0002735389
1.7793322,0.31690773,0.007009457,0.0035121988
0.9284284,0.06215567,0.00020838025,0.00020926876
0.5889429,0.0070210714,0.00011409146,0.00023319149
1.9115045,0.042517483,0.00026475603,7.26138e-05
0.19590954,0.15224622,8.526073e-05,0.008532144
0.41288167,0.16239913,0.000263344,0.0009812536
1.9729155,0.14317596,0.0012658437,0.00050852366
0.24668872,0.40814194,0.0002406163,0.0036611718
1.9673649,0.06809121,0.00043251284,0.00012897496
0.52894014,0.3439775,0.00061399926,0.0019229685
0.59236366,0.39880416,0.0010679251,0.0018567845
0.33775854,0.08368064,0.00015354593,0.0011267202
0.1892769,0.07743319,8.3616826e-05,0.007820994
1.4107298,0.39632443,0.013431942,0.0029807752
0.50570935,0.17433482,0.00026655226,0.00095067505
1.8037035,0.046835527,0.00024018763,7.738886e-05
1.9019104,0.028821575,0.00021009614,5.230718e-05
1.8536786,0.37685832,0.010227606,0.0034270003
0.19505234,0.33117452,0.00014070183,0.008192929
1.6132315,0.079246916,0.0004295823,0.00016849463
1.9568032,0.2671206,0.0029872283,0.0023431762
1.0905094,0.27297673,0.0019741096,0.0016748321
1.6993415,0.3142894,0.006017157,0.0029986054
1.2575431,0.06971016,0.00024797814,0.00014469643
0.6307418,0.41190463,0.0019563707,0.0019108235
0.3081047,0.09408535,0.00015393533,0.0016144838
0.54765016,0.2151827,0.0003313354,0.0011817622
1.6898571,0.25172064,0.0038951186,0.002031841
1.3008528,0.19441794,0.0013094733,0.00084599794
1.8819112,0.44241443,0.00912629,0.0026817648
0.38820726,0.085279286,0.00018302212,0.00072278554
0.9781038,0.29684597,0.0018735317,0.0020575768
0.8504729,0.15797718,0.00045404758,0.00064643344
0.3168081,0.18405387,0.0002031685,0.002187394
0.62649184,0.010971168,0.000113159396,0.00022172234
0.80555433,0.07571524,0.00021119007,0.00026776255
0.57458276,0.402517,0.0011074959,0.0016941332
0.7428888,0.44652575,0.0036085036,0.001337992
1.6310537,0.47305745,0.032252785,0.000923229
0.29464293,0.041022457,0.00011445293,0.0015630923
0.87339944,0.272731,0.0010461137,0.0016797283
1.2378992,0.43142626,0.011663499,0.0025406945
0.20998266,0.15097389,9.263294e-05,0.008060478
1.5573566,0.025305843,0.00018067264,6.953201e-05
0.23004797,0.34071526,0.00015749357,0.005733853
0.61944574,0.3766371,0.0011298314,0.0022000088
1.1327459,0.017171243,0.00014549686,0.0001081818
0.629065,-0.0040069725,0.0001056064,0.00019516218
1.8870906,0.13750502,0.0013814932,0.0004628295
1.6900834,0.41497955,0.015660234,0.002615298
1.518282,0.44995183,0.022501653,0.0019272137
0.6950833,0.3411262,0.0011623353,0.001931253
0.903116,0.1555264,0.00041573503,0.00051898113
0.42921194,0.29487887,0.0004415113,0.0016010035
1.9310569,0.1553118,0.0014748806,0.0007469501
1.8232448,0.35639238,0.007921556,0.0038251013
1.9111906,0.38686627,0.0060045836,0.0032370884
1.8005264,0.42851302,0.014458426,0.0025860008
1.7011348,0.21015356,0.002720167,0.0012374937
1.735037,0.14488062,0.00125204,0.0004800486
0.55126053,0.16469973,0.00024148077,0.0008495587
1.4830693,0.17325264,0.0014318093,0.0006731736
1.6032289,0.4500726,0.023527374,0.001693369
0.2642606,0.08420639,0.00010861109,0.002480728
0.41834024,0.029309945,0.0001382063,0.00039877155
0.55439776,0.41456443,0.0011879003,0.0018866323
1.1490673,0.18156874,0.0008384478,0.0006634684
1.1798701,0.3243799,0.0034295165,0.0024114747
1.6529574,0.08150465,0.00043663481,0.00017023436
0.87190884,0.014386212,0.00014203902,0.00014138642
1.2568558,0.017472753,0.00013332067,7.280504e-05
1.6623911,0.2904993,0.0063606543,0.002971509
0.49592647,0.41954246,0.0011080434,0.0017379898
0.35878584,0.2600734,0.00029096712,0.0018577789
1.4882594,0.086972274,0.00045633697,0.00021867629
1.1751223,0.33618578,0.0037801343,0.0026001786
1.893255,0.040710524,0.00026788234,7.8313155e-05
1.6881496,0.096622705,0.000564314,0.00023036057
0.208111,0.3020826,0.0001302186,0.008352197
1.9211636,0.23556119,0.0030408627,0.0017464363
0.3199528,0.08541789,0.00015281295,0.0013093142
1.0279272,0.34298658,0.0029172031,0.0024594592
0.36551738,0.31081894,0.00034130836,0.0024380905
1.1448997,0.1341584,0.0004645482,0.00039743428
0.28145063,0.0044689383,9.875545e-05,0.001503173
1.1075904,0.06424578,0.0002232722,0.00019309885
1.4402303,0.06860542,0.0003284143,0.00016476861
1.982642,0.04825872,0.0002912042,8.970312e-05
1.4612768,0.1024157,0.00051679293,0.00026872585
0.16017473,0.40441737,0.0001741421,0.0077101905
1.806743,0.32755357,0.0075562634,0.0036984559
1.420244,0.45227155,0.020527236,0.0014467604
0.3289255,0.1683904,0.00021424357,0.0018274963
0.852875,0.47566518,0.0070202197,0.00086939073
1.2914522,0.4274574,0.012253118,0.00225584
0.13184038,0.28355947,0.00013037739,0.010810921
1.5510561,0.1013856,0.00063071994,0.0002872319
0.48325375,0.019514302,0.00013344023,0.00030009844
0.80215067,0.20260365,0.00056979514,0.0008869737
0.95171463,0.4610623,0.007560546,0.0012970836
1.4180102,0.0109721925,0.0001329843,5.8334783e-05
0.1610766,0.19110107,9.0528716e-05,0.010415835
1.3961433,0.43400034,0.019279242,0.0018218226
0.8670759,0.09852183,0.00024533595,0.0003327776
0.5404221,0.38201055,0.000936309,0.0023092516
0.83363986,0.24599732,0.0008147707,0.0012681296
1.8994001,0.2401268,0.003124276,0.0020061375
1.308277,0.40674978,0.011792505,0.0025661334
0.79562646,0.063915655,0.0002000779,0.00024503714
1.909514,0.25946367,0.003410898,0.0023178787
0.20950252,0.24063951,0.00011190085,0.008247306
0.5831447,0.08674523,0.00019103366,0.0004823966
0.7262128,0.013997467,0.00013179469,0.00016139024
1.563314,0.041346133,0.00022403336,9.254111e-05
0.27056316,0.11514718,0.00015240256,0.0028411653
0.5913269,0.0150782745,0.00011895917,0.00024245167
0.7543788,0.36394447,0.0016145437,0.001931771
1.0717484,0.05296777,0.00019892583,0.00017397362
1.8054279,0.022244656,0.00019360367,5.4323624e-05
0.7794761,0.45882568,0.003955937,0.0012715589
1.9285314,0.36173898,0.0050406894,0.0034646918
0.882596,0.1714022,0.0004654305,0.0006181097
1.9771446,0.16026017,0.0012673999,0.0006289641
0.8436412,0.004880553,0.0001267898,0.00012776844
0.121971525,0.19005285,0.0001135388,0.013353143
0.26954398,0.21600528,0.00016675092,0.004062005
1.2826875,0.25321308,0.002526457,0.0016911082
0.3919162,0.40317184,0.0005318304,0.0021626132
1.1818479,0.21951139,0.0013528432,0.001072648
0.78617656,0.11683815,0.00028125415,0.0003991063
0.5473201,0.44228882,0.0015859384,0.0011057502
1.1127552,0.41193968,0.0053340686,0.0023463275
1.2704949,0.42987275,0.011395361,0.0016592761
1.8598362,0.42005518,0.013792924,0.0026735824
1.4194361,0.43735024,0.020693777,0.0019922184
0.81580734,0.44483984,0.004554164,0.0010361305
1.0576394,0.04747784,0.00018656449,0.00016760429
0.24823982,0.33961686,0.00018331835,0.005489653
0.09821607,0.13328841,0.00011558838,0.010830565
1.6015254,0.4646637,0.039824758,0.0008447657
1.893618,0.41874325,0.008945185,0.0027908497
1.9761432,0.116552144,0.00088678434,0.00032200455
1.1468531,0.1493501,0.0006003269,0.00048270967
0.91501,0.1141784,0.0003054634,0.00035714876
0.34776992,0.2953997,0.0003058662,0.0024596048
0.7299429,0.075927906,0.00019026792,0.000320639
0.27861768,0.41384006,0.00030357402,0.0027997424
0.6678568,0.04066246,0.0001434235,0.00025324733
0.17553812,0.2101833,9.3609415e-05,0.009991508
1.4027379,0.24302529,0.0029502257,0.0013892585
1.8450898,0.34474885,0.008292984,0.0034075223
0.89453286,0.12102898,0.0003228993,0.00043769166
0.52765614,0.065136805,0.00016300281,0.00040447325
0.50468916,0.36277753,0.0007761775,0.0019228396
0.47158763,0.21132453,0.00031168092,0.001186084
0.80452937,0.33276036,0.0016223264,0.0024016711
0.8005576,-0.0023153778,0.00012804216,0.00012464591
1.4237262,0.30325738,0.005883284,0.0023665335
1.9237486,0.011459801,0.00017852418,4.288051e-05
0.15140402,0.3324379,0.00014255778,0.010553196
0.9676884,0.050813153,0.00019364854,0.00019927497
0.23937374,0.21193205,0.00013881587,0.006078119
0.24377319,0.18349531,0.00012723006,0.0054514823
1.904675,0.3907825,0.006797449,0.0030611558
1.3515224,0.26862264,0.0031127043,0.0017836054
1.7156506,0.4551492,0.024578778,0.0015675948
0.6435873,0.28218418,0.000707771,0.0018698205
1.8542374,0.3656562,0.010206148,0.003124328
1.2759781,0.41765663,0.010990912,0.0029680773
0.602207,0.29507098,0.0005817337,0.0017492108
1.9168004,0.24772713,0.0039359834,0.0019373012
0.7761672,0.061660282,0.00018058445,0.0002562126
0.80751914,0.06668755,0.00019317363,0.00024761926
0.9843937,0.42159113,0.0046691652,0.0023379559
1.8458068,0.063032046,0.00039011586,0.00014267203
0.94835234,0.23767796,0.0009590817,0.001343318
1.8614112,0.3788721,0.008350035,0.003473462
1.4419885,0.10169334,0.0004782589,0.00022798516
1.0254378,0.29279843,0.0018712946,0.0017463388
0.21748611,0.42194152,0.00020792928,0.004616635
1.8565853,0.4115617,0.008369273,0.0032387194
1.0101206,0.36172366,0.0031554387,0.0024650942
1.7951019,0.26391104,0.00423721,0.0025547931
1.1997207,0.14434718,0.00064564316,0.0004800058
1.5934075,0.41813,0.016473325,0.0027240932
0.55461633,0.33747762,0.00069690193,0.0018614617
1.3288041,0.19905098,0.0014939462,0.0009741972
1.6130029,0.33808076,0.010884454,0.002879777
0.8268816,0.013662307,0.00013378003,0.0001393598
1.0214531,0.19102365,0.00072233984,0.0007228041
1.0083107,0.36404952,0.0032168438,0.0024613647
1.5093461,0.12019784,0.00066823093,0.00032482654
0.2545884,0.4403733,0.00031974012,0.0024124396
1.3402773,0.22090761,0.0018804946,0.0011390578
0.65482193,0.38402486,0.0014924544,0.0022675893
1.8880529,0.02858844,0.00021595214,5.773882e-05
1.607455,0.110292576,0.0006906951,0.00028777198
0.80549276,0.468918,0.0051075146,0.0008904369
1.7103921,0.060199387,0.00036451177,0.00013008766
0.5534386,0.4724234,0.0019283056,0.0005091852
1.6385586,0.3190432,0.009506081,0.0028933866
0.66868484,0.34086192,0.00097182055,0.0017556394
1.5279765,0.45123363,0.02571912,0.0013653071
1.8507191,0.2783288,0.0043497323,0.0029418953
1.4939319,0.3894568,0.012224318,0.0029702007
0.2331604,0.32703385,0.00017394128,0.0066425246
1.4099979,0.0063613486,0.00012772834,5.6420056e-05
1.6007271,0.03455755,0.00021591302,8.459025e-05
0.5915613,0.19415577,0.00031155642,0.00085940154
0.37579328,0.4671254,0.0007410162,0.0007678179
0.2774758,0.21871631,0.00019925465,0.003988284
1.8687313,0.13116463,0.0008348687,0.00039137888
1.6407634,0.38714617,0.012832771,0.0036048112
0.7470615,0.15234128,0.00033732917,0.0005769507
0.25325653,0.2664512,0.00017069536,0.005365828
1.1070125,0.057062484,0.0002063369,0.00016253065
0.70254266,0.2577855,0.0007247213,0.0014529802
1.0609345,0.13946915,0.00047343416,0.0005455124
0.5599751,0.43518442,0.0014484096,0.0016262749
1.1639717,0.3201819,0.0031349128,0.0025462094
1.845037,0.3924526,0.0110227885,0.0027747205
1.8944716,0.3666447,0.0056229676,0.0035668607
0.22063676,0.30939472,0.00014109511,0.0065306374
1.1045235,0.17176265,0.00068039866,0.0005762957
0.39387187,0.056448586,0.00015702283,0.0005512952
0.8562111,0.37951326,0.0024413404,0.002085926
1.9014077,0.26799965,0.0041367575,0.0024314278
0.87733537,0.028393572,0.00015552205,0.00016195187
1.9893014,0.0847512,0.00052355014,0.00015999106
0.29488462,0.41185743,0.0003168167,0.0029479205
0.87058383,0.37583223,0.0024122463,0.0023143643
0.71212125,0.34201014,0.001258573,0.0021168978
1.5355527,0.40244636,0.014940191,0.0027424071
0.45718738,0.46255115,0.0010841074,0.0010667719
1.9132556,0.4199659,0.006893326,0.0025098333
1.0460161,0.22052689,0.0009100466,0.00093887624
1.6240189,0.15031718,0.0012263302,0.00054740347
0.36184084,0.20519082,0.0002613839,0.0016086696
0.17280611,0.2931237,0.000116125106,0.011147422
1.038003,0.45882773,0.009151285,0.0011494021
1.3022114,0.44872612,0.016582808,0.0020042462
0.16193965,0.4176011,0.00018694274,0.006449646
1.5944245,0.2042334,0.0023764502,0.0009404083
1.0724488,0.23015243,0.0011768728,0.0011309519
1.0721529,0.20944554,0.00094235025,0.00100748
1.2946895,0.3149963,0.0052938866,0.0025326982
1.3877095,0.05651913,0.00025354477,0.00013023512
1.5785716,0.105622366,0.0006495764,0.00026881247
1.2875618,0.06483343,0.00024599984,0.00014605458
1.5131092,0.44229567,0.0214144,0.0016451477
1.871297,0.40269837,0.010516078,0.0035349536
1.5938677,0.07841251,0.0004081848,0.00016414758
0.7548691,0.046132497,0.00016390844,0.00021065223
0.7698389,0.05295161,0.00018234985,0.00022318918
1.227972,0.10208187,0.00038046011,0.00026396324
1.3645667,0.083611235,0.0003229159,0.00016384483
0.9094689,0.11128397,0.00030907037,0.00035279445
1.2464894,0.20449618,0.0013497852,0.0009760535
1.6966248,0.41935995,0.018789701,0.0023693126
0.3902958,0.19551241,0.00026052693,0.0013552891
0.46581206,0.27332208,0.00044792538,0.0015925161
0.12467748,0.1421021,0.00010793881,0.012004082
0.87952185,0.3178212,0.001685061,0.0019597707
1.6500933,0.40374982,0.017015912,0.0025190301
1.7436354,0.3159093,0.009477738,0.0028183842
0.40392882,0.041499875,0.00015888907,0.00044132504
1.3999567,0.3095176,0.006017841,0.00276261
1.658621,0.4416958,0.027377652,0.001800223
0.79277754,0.20842674,0.0005500082,0.0009881788
1.4669478,0.4506818,0.017878769,0.0014016529
1.7660788,0.20775725,0.0028046474,0.0016291428
0.1886733,0.25550926,0.00011399924,0.010787498
1.2421527,0.13766563,0.00057424034,0.00038521658
0.6729009,0.22364391,0.0005054436,0.0011894089
0.2709086,0.30467725,0.0001956485,0.004811283
